"","t","","",""
"1",-0.16862243754902,1.00700599593121,0.0969691334524195,-0.0682500036549251
"2",-0.16862243754902,1.02436234233684,-0.221644461104414,-0.0138542866846732
"3",-0.16862243754902,1.03794839642439,-0.0728932011924663,-0.268371859292076
"4",-0.16862243754902,1.0096474145122,0.135773928223471,-0.0308762375610836
"5",-0.16862243754902,1.12036365557172,-0.429902826983542,-0.265326742107899
"6",-0.16862243754902,1.00382787425846,-0.0404423626991361,-0.077684080979167
"7",-0.16862243754902,1.00518493193875,-0.0848822538333666,0.056495578418859
"8",-0.16862243754902,1.02255448163588,-0.20230282182431,-0.0684925995676857
"9",-0.16862243754902,1.01981649858491,-0.185580958204327,0.0747355252737826
"10",-0.16862243754902,1.05612933894726,-0.329720154798044,0.0818156470678721
"11",-0.16862243754902,1.03208892591879,-0.209001045279083,-0.146717804224444
"12",-0.16862243754902,1.00463645999767,-0.0861169755226959,-0.0433391656987706
"13",-0.16862243754902,1.03400182551266,-0.190889547377892,-0.180889347020149
"14",-0.16862243754902,1.04351689299953,-0.00353643586743676,-0.29818618277301
"15",-0.16862243754902,1.00282784249461,0.00628577462120688,-0.0749944712615402
"16",-0.16862243754902,1.01017344363173,-0.11934260802484,0.0787891371232165
"17",-0.16862243754902,1.00014337062956,-0.00833513393436832,-0.0147406701530663
"18",-0.16862243754902,1.0158096505616,-0.161096561042771,0.0769229757242976
"19",-0.16862243754902,1.00929651214031,-0.123732608744261,-0.058049039199018
"20",-0.16862243754902,1.0410542682979,-0.238481316641085,-0.164075138745691
"21",-0.16862243754902,1.00356861480135,-0.0699395759951757,-0.0475228400237522
"22",-0.16862243754902,1.02013948983779,-0.190329911955953,-0.0667765178888011
"23",-0.16862243754902,1.01135357083963,-0.149176390308687,-0.0241339972765982
"24",-0.16862243754902,1.00055245047144,0.00503201223914402,-0.0328616036922306
"25",-0.16862243754902,1.04388734349598,-0.218787735019408,-0.204530469407814
"26",-0.16862243754902,1.03952005669015,-0.0601385553587957,-0.277462254046284
"27",-0.16862243754902,1.03500630169676,-0.265222808176224,0.0299149891378398
"28",-0.16862243754902,1.01608560522231,-0.168852776912537,0.0625994957560377
"29",-0.16862243754902,1.0694461328037,-0.142193161866792,-0.351420169721531
"30",-0.16862243754902,1.00150031777993,-0.0250241585749005,-0.0487511846103519
"31",-0.16862243754902,1.00105149388833,0.0454194929246515,-0.00641584589305224
"32",-0.16862243754902,1.0438871242554,0.0211093962987256,-0.298755287106525
"33",-0.16862243754902,1.00728818159983,-0.0796459082450446,-0.0910275238074877
"34",-0.16862243754902,1.01515581749467,-0.162462342840971,0.0643996968307897
"35",-0.16862243754902,1.01107265709206,0.128657463871961,-0.0755987758448737
"36",-0.16862243754902,1.01055034112035,-0.127492564355275,-0.0704104961818798
"37",-0.16862243754902,1.06090198680027,-0.073565218992535,-0.346556177482592
"38",-0.16862243754902,1.01661044678579,0.181979341002002,-0.0195017938272328
"39",-0.16862243754902,1.00844160249053,-0.0627870530758139,0.114071256676365
"40",-0.16862243754902,1.01635112324945,0.00374412436840958,-0.181536738053585
"41",-0.16862243754902,1.0104885208472,0.142762879275122,-0.0265671049428331
"42",-0.16862243754902,1.01721541339944,0.0439058870492406,-0.181106240477262
"43",-0.16862243754902,1.00185735548012,-0.0519242584796468,-0.0319692369467698
"44",-0.16862243754902,1.00058029390485,-0.0177614664632137,0.029076706481227
"45",-0.16862243754902,1.00922769097931,0.0801744041161339,0.1100572449412
