"","t","","",""
"1",-0.16862243754902,1.02327027809306,-0.203714723158444,-0.0747152835578857
"2",-0.16862243754902,1.02229904695284,-0.196235998862806,-0.0811589437523613
"3",-0.16862243754902,1.0541111808357,-0.289291100060431,-0.165713732046168
"4",-0.16862243754902,1.0200505756419,-0.166104755642013,-0.113632684648706
"5",-0.16862243754902,1.013895247392,-0.112529574222604,-0.123776684433583
"6",-0.16862243754902,1.02629582775786,-0.144885466612796,-0.179697878778732
"7",-0.16862243754902,1.00933516774335,-0.00355749961357309,-0.13691174179006
"8",-0.16862243754902,1.00375781291287,-0.0783434116847695,-0.037310277795938
"9",-0.16862243754902,1.01318683239931,-0.0904946780111592,-0.135492695740445
"10",-0.16862243754902,1.02075532210769,-0.0955145401139089,-0.181158494799431
"11",-0.16862243754902,1.01705199945731,-0.156168387859845,-0.10003101635681
"12",-0.16862243754902,1.02442366608136,-0.203600598036365,0.0893904027667763
"13",-0.16862243754902,1.01251164090653,-0.060422993939262,-0.146727246190539
"14",-0.16862243754902,1.01003490564824,-0.142022241901349,-0.000439810379907462
"15",-0.16862243754902,1.01736963002598,-0.120200828328363,-0.143501654932525
"16",-0.16862243754902,1.00002856298063,-0.00718290759661546,0.00235215126237301
"17",-0.16862243754902,1.01658501308242,-0.0832489822265867,-0.162833337440558
"18",-0.16862243754902,1.02056645471348,-0.0839430140870497,-0.185767216893696
"19",-0.16862243754902,1.02302475855516,-0.195413058972758,-0.0916154626673101
"20",-0.16862243754902,1.0027301613896,-0.0397438368798227,-0.0623554648005149
"21",-0.16862243754902,1.02456825122666,-0.213178778949887,-0.0655355600196852
"22",-0.16862243754902,1.03545063858938,-0.174956626040324,-0.203833765504485
"23",-0.16862243754902,1.0205166927216,-0.106126599105414,-0.173756913778265
"24",-0.16862243754902,1.02063692249992,-0.161124730868669,-0.125453372503876
"25",-0.16862243754902,1.02221651596005,-0.211945551178081,0.00238512836783575
"26",-0.16862243754902,1.00822612654655,-0.120770505739109,-0.0439818962140292
"27",-0.16862243754902,1.0000096126561,0.00100762408031705,0.00426732917928718
"28",-0.16862243754902,1.03987861375076,-0.18857819367955,-0.213976158028788
"29",-0.16862243754902,1.01784434200535,-0.183153305358746,-0.0496182555967277
"30",-0.16862243754902,1.01272775739613,-0.112900665133869,-0.113450211162942
"31",-0.16862243754902,1.00969887044777,-0.0774574193879763,-0.116155745295918
"32",-0.16862243754902,1.05844988846233,-0.254120157306239,-0.236091321391897
"33",-0.16862243754902,1.04251930489815,-0.225343300276488,-0.189912869774054
"34",-0.16862243754902,1.00001119145346,-0.00233969213945759,0.0041120399883412
"35",-0.16862243754902,1.00789940716792,-0.0993329541028735,-0.0774220846957958
"36",-0.16862243754902,1.03743094819826,-0.220882490051713,-0.16575251994496
"37",-0.16862243754902,1.01176082005682,-0.12273480176706,-0.0927152923591792
"38",-0.16862243754902,1.02467816971355,-0.192884926982684,-0.112963518139272
"39",-0.16862243754902,1.00811068748852,-0.116075041799924,-0.0530447254655849
"40",-0.16862243754902,1.01297148550714,-0.131587852570101,-0.0937862863458149
"41",-0.16862243754902,1.0178656690573,-0.181657662397037,-0.0552359840856274
"42",-0.16862243754902,1.01902546289391,-0.0388595143755895,-0.192101098822033
"43",-0.16862243754902,1.03010437311849,-0.130747680804218,-0.20980958863253
"44",-0.16862243754902,1.00722187173332,-0.0935016613119681,-0.0758507628825754
"45",-0.16862243754902,1.0508270230851,-0.191564381895918,-0.259885590279143
"46",-0.16862243754902,1.0214037260664,-0.194527674239116,-0.0736515823146023
"47",-0.16862243754902,1.0357617746094,-0.231764343179295,-0.138158398125786
"48",-0.16862243754902,1.00644020854621,-0.030185543978429,-0.109593459263151
"49",-0.16862243754902,1.00467229910596,-0.0930441262926901,-0.0266311688305587
"50",-0.16862243754902,1.0104354813341,-0.0885988541512422,-0.114586670175758
"51",-0.16862243754902,1.02434868460558,-0.185418058963222,-0.122108030298959
"52",-0.16862243754902,1.01561858012739,-0.11079470779569,-0.138584389540955
"53",-0.16862243754902,1.00553693438392,-0.10486844354885,-0.0103506501169819
"54",-0.16862243754902,1.01112600519132,-0.104407723664961,-0.107120612457443
"55",-0.16862243754902,1.02034617159648,-0.0798137477873052,-0.186376166812534
"56",-0.16862243754902,1.0039134859273,-0.0885301878757543,-0.00216634747539907
"57",-0.16862243754902,1.01050575366402,-0.101100807732116,-0.104405482921124
"58",-0.16862243754902,1.02458212897365,-0.148097784851639,-0.166839998604103
"59",-0.16862243754902,1.00367797406059,-0.0338737161064345,-0.0788799529126971
"60",-0.16862243754902,1.01840138452308,-0.165999560715795,-0.0979056987140667
"61",-0.16862243754902,1.02810280427789,-0.2332971149896,-0.0506737831782434
