"","t","","",""
"1",-0.16862243754902,1.00647261431004,-0.0532818938938337,-0.100738091798338
"2",-0.16862243754902,1.02743543510816,-0.0921025773226676,-0.217119065414378
"3",-0.16862243754902,1.0402899387338,-0.091920225310016,-0.27157656159861
"4",-0.16862243754902,1.03781745994106,-0.056498294698652,-0.271795921335592
"5",-0.16862243754902,1.04060032240235,-0.188223303618014,-0.217763676858622
"6",-0.16862243754902,1.00683004285744,-0.0922392520754479,-0.0721017030095946
"7",-0.16862243754902,1.02714902422252,-0.0724553032336553,-0.223126302785204
"8",-0.16862243754902,1.00290939038863,-0.00717915389085866,-0.0759980597062468
"9",-0.16862243754902,1.02568523516917,-0.117874233603161,-0.195284066673416
"10",-0.16862243754902,1.04440474070312,-0.217261962040938,-0.208754646063917
"11",-0.16862243754902,1.022730831743,-0.203885721913573,-0.0664000496800235
"12",-0.16862243754902,1.01909143440577,-0.0673161908725587,-0.184433950577489
"13",-0.16862243754902,1.03758515592711,-0.217829036276581,-0.170685285701777
"14",-0.16862243754902,1.0060162859086,-0.100305487503445,-0.0448059894437381
"15",-0.16862243754902,1.02856036960024,0.0640716175829249,-0.232015649757686
"16",-0.16862243754902,1.00415547374893,-0.0832320294581442,-0.0374251884725667
"17",-0.16862243754902,1.01064793199711,-0.146264790194759,-0.00398165786082514
"18",-0.16862243754902,1.03065408792752,-0.185594764136901,-0.166740614388564
"19",-0.16862243754902,1.01596663104959,-0.17876415506385,-0.0152174988274179
"20",-0.16862243754902,1.00357257498007,-0.0248823039683275,-0.0808627491578414
"21",-0.16862243754902,1.01449924603707,-0.0977244269948889,-0.140209331281149
"22",-0.16862243754902,1.0078172416228,-0.0856722677568832,-0.0914103662042154
"23",-0.16862243754902,1.01549654363511,-0.169146265425956,-0.0512129966639277
"24",-0.16862243754902,1.02929218556974,-0.153019760298313,-0.189808735924282
"25",-0.16862243754902,1.00883003325865,-0.0435974977567314,-0.125846311801375
"26",-0.16862243754902,1.0393023289399,-0.147783661416284,-0.241473229071665
"27",-0.16862243754902,1.00085865211974,0.0058063460161583,0.0410405637009167
"28",-0.16862243754902,1.01785159423214,-0.186175984067648,0.0368832053561911
"29",-0.16862243754902,1.02148975960265,-0.162004262966907,-0.131133320531559
"30",-0.16862243754902,1.02581501851988,-0.156128036630833,-0.167094250046923
"31",-0.16862243754902,1.02704448658474,-0.113117510723717,-0.204999527296493
"32",-0.16862243754902,1.01211367405596,-0.0912275190004447,-0.126695023533203
"33",-0.16862243754902,1.00633086005446,-0.0766057351810145,-0.0826641472182801
"34",-0.16862243754902,1.03315846292921,-0.21004166030559,-0.152639806270605
"35",-0.16862243754902,1.03541862246473,-0.162030340530833,-0.214097857285462
"36",-0.16862243754902,1.02625180918081,-0.228593740682991,-0.0306215213118307
"37",-0.16862243754902,1.01392956627417,-0.130981089369957,-0.104389269527013
"38",-0.16862243754902,1.00359303181584,-0.0532348783605659,0.0660683073435668
"39",-0.16862243754902,1.0562341872591,-0.336351369829349,-0.0499841409730395
"40",-0.16862243754902,1.03175129895687,-0.216854633227595,-0.132230143866333
"41",-0.16862243754902,1.03865263587475,-0.213740525478595,-0.181973310619175
"42",-0.16862243754902,1.02480198475427,-0.127845149100273,-0.184050878313066
"43",-0.16862243754902,1.01930238910808,-0.175937029089485,-0.089574115885141
"44",-0.16862243754902,1.00591307738127,-0.0629120120369469,-0.0888999324415898
"45",-0.16862243754902,1.01262900078024,-0.0798893473849994,-0.137968059331063
"46",-0.16862243754902,1.00438006601754,-0.0914899533184064,-0.020221410811149
"47",-0.16862243754902,1.02430254363477,-0.0826173805066288,-0.205839911909412
"48",-0.16862243754902,1.01263701511408,-0.147744381462135,-0.0600443346663666
"49",-0.16862243754902,1.0061286919518,-0.0775229777971742,-0.0792788287129333
"50",-0.16862243754902,1.00488605280916,-0.093888626536796,-0.0313194019324956
"51",-0.16862243754902,1.0235611257911,-0.180213839984457,-0.123289699929885
"52",-0.16862243754902,1.02178181133324,-0.203762191192546,-0.0501900329931582
"53",-0.16862243754902,1.04071533422746,-0.175028777231337,-0.229026928628646
"54",-0.16862243754902,1.0193382483169,-0.18075592759846,0.0798608735224973
"55",-0.16862243754902,1.00701251174663,0.0257453571301006,-0.115807492851289
"56",-0.16862243754902,1.0125604949,-0.124861481156193,-0.0984294994176563
"57",-0.16862243754902,1.02358271703013,-0.16258249734844,-0.145905826335765
"58",-0.16862243754902,1.03308905937469,-0.120139903060678,-0.22986824115621
"59",-0.16862243754902,1.02213860948075,-0.152773971258062,-0.146381182866086
"60",-0.16862243754902,1.01237951315316,-0.078942974456076,-0.136675840719056
"61",-0.16862243754902,1.03222892640041,-0.224806777097744,-0.122304821935508
"62",-0.16862243754902,1.00555908075337,-0.0924697597344224,-0.0509745860229917
"63",-0.16862243754902,1.0244272142187,-0.122625681033423,-0.185510268133515
"64",-0.16862243754902,1.00445595646328,-0.0339843139298558,-0.0881863644860937
"65",-0.16862243754902,1.04983099192738,-0.124669218991302,-0.294283362505143
"66",-0.16862243754902,1.00600362082692,-0.0340259861252552,-0.10433368288848
"67",-0.16862243754902,1.00727973971493,-0.000191683960564501,-0.12088191468304
"68",-0.16862243754902,1.01614580328128,-0.146222924696053,-0.105693660261624
"69",-0.16862243754902,1.03408526164666,-0.212653445812736,-0.15527665741771
"70",-0.16862243754902,1.03452954790607,-0.186044757048574,-0.18878223927447
"71",-0.16862243754902,1.01246369489739,-0.137671659873844,-0.078289511129248
"72",-0.16862243754902,1.0275566263673,-0.183053649731482,-0.149545918404094
"73",-0.16862243754902,1.02919983776965,-0.204944689341334,-0.131339180657782
"74",-0.16862243754902,1.0349160946146,-0.147315414347151,-0.222147454606324
"75",-0.16862243754902,1.03905056416892,-0.134559450644014,-0.248031911539879
"76",-0.16862243754902,1.01947942563751,-0.0928250882318363,-0.175276359766321
"77",-0.16862243754902,1.04406206918037,-0.174228608135511,-0.244356289889079
"78",-0.16862243754902,1.01867880136317,-0.191963569534085,-0.0292658216772402
"79",-0.16862243754902,1.03546819493356,-0.188355557902263,-0.191615674009989
"80",-0.16862243754902,1.00422253180657,-0.0420147267271151,-0.0818392089773594
