"","t","","",""
"1",-0.16862243754902,1.03212286067068,-0.0743279521641141,-0.244444175725487
"2",-0.16862243754902,1.05931594657262,-0.335046518003788,-0.0994691180044825
"3",-0.16862243754902,1.00487286738041,-0.0896823101548912,0.0415519294692553
"4",-0.16862243754902,1.02368290923273,-0.162485119817341,-0.146714977057998
"5",-0.16862243754902,1.01216066481966,-0.0464680122532247,-0.149365107188436
"6",-0.16862243754902,1.03198574110123,-0.131366292762839,-0.218489054558823
"7",-0.16862243754902,1.05916502952566,-0.0143216746609604,-0.348748404161226
"8",-0.16862243754902,1.00517196782392,-0.0930497222202446,-0.0413815670770659
"9",-0.16862243754902,1.06291808009553,-0.29512400238706,-0.206631721207108
"10",-0.16862243754902,1.00835364795153,-0.121185611175472,-0.0457288418964603
"11",-0.16862243754902,1.01011460600489,0.0954911472917377,-0.105891255792516
"12",-0.16862243754902,1.02899093951105,0.0437138332799315,-0.23856121725002
"13",-0.16862243754902,1.04024094066382,0.0684839180301535,-0.27822862470347
"14",-0.16862243754902,1.08346703602223,-0.35639278388896,-0.21652944774017
"15",-0.16862243754902,1.03359543183206,-0.204158732209151,-0.163213751770045
"16",-0.16862243754902,1.06304632607905,-0.274070291865383,0.234420490800162
"17",-0.16862243754902,1.11083642168068,-0.29613404246635,-0.382442393864591
"18",-0.16862243754902,1.00973542489594,-0.1369244674644,-0.0285887827543674
"19",-0.16862243754902,1.00002720249997,-0.0045010165381458,0.0058435083671641
"20",-0.16862243754902,1.00642851379842,-0.0503637573901484,-0.101793149710787
"21",-0.16862243754902,1.04705882305899,-0.214935257434102,-0.223908494830832
"22",-0.16862243754902,1.00987099854842,-0.0124970028975149,-0.1402970371311
"23",-0.16862243754902,1.05350095722876,-0.241058517135284,-0.227497380640872
"24",-0.16862243754902,1.03292551358466,-0.253111467606077,-0.0535695956716798
"25",-0.16862243754902,1.08969926572496,-0.43140186548446,-0.0365639190738688
"26",-0.16862243754902,1.01312311956785,0.125721240011503,-0.103017596617614
"27",-0.16862243754902,1.03518146316663,-0.246095830926678,-0.105059524481689
"28",-0.16862243754902,1.00389052847304,-0.0881031358118217,0.00583357677587013
"29",-0.16862243754902,1.02948537394616,0.0212008369793058,-0.243701989488065
"30",-0.16862243754902,1.00900358609995,-0.118957228268717,-0.0627488215442523
"31",-0.16862243754902,1.06054766951048,-0.318870027231839,-0.151931777575554
"32",-0.16862243754902,1.0082313299995,-0.127749697653816,0.0145061897793278
"33",-0.16862243754902,1.12401047075257,-0.497406398345685,-0.126437388640346
"34",-0.16862243754902,1.02635262975171,-0.219239835798781,0.07303160272909
"35",-0.16862243754902,1.00217349174086,-0.0656913174243265,0.00602978964241462
"36",-0.16862243754902,1.05078718591494,-0.287602361446517,-0.146419232935503
"37",-0.16862243754902,1.10168931970356,-0.432298876814099,-0.163820139952837
"38",-0.16862243754902,1.00278261721499,-0.0620025568131815,-0.0415771612448281
"39",-0.16862243754902,1.04087743193523,-0.287059758589844,-0.0319769184009906
"40",-0.16862243754902,1.11001449671395,-0.295623993981087,-0.380445314201394
"41",-0.16862243754902,1.01496333443487,-0.160588031319639,-0.066045851073514
"42",-0.16862243754902,1.00430661840624,-0.0812826586666159,0.0449990352638017
"43",-0.16862243754902,1.04310611169493,-0.0136704290114344,-0.296451479378952
"44",-0.16862243754902,1.0169186012943,-0.0419951072665755,-0.179888444943039
"45",-0.16862243754902,1.03016340354485,-0.232593677447838,-0.0844796970544353
"46",-0.16862243754902,1.00487816519639,0.0292936779039672,0.0944563778858543
"47",-0.16862243754902,1.05091177231994,-0.15660110288824,-0.282651106091639
"48",-0.16862243754902,1.00505768170022,-0.002386367316092,-0.100673972781686
"49",-0.16862243754902,1.04931287021396,-0.317727893851223,-0.0103191601170022
"50",-0.16862243754902,1.04552056350348,-0.12400733231147,-0.27881074269409
"51",-0.16862243754902,1.0370807145869,-0.238764208304436,-0.136117821760538
"52",-0.16862243754902,1.01412660233587,-0.0266386653727083,-0.166562742149779
"53",-0.16862243754902,1.05833227972015,-0.125731003354136,-0.322891512885083
"54",-0.16862243754902,1.027028306968,-0.231376188181508,-0.0353864784366303
"55",-0.16862243754902,1.03805028605785,-0.235836787412932,-0.148085806502652
"56",-0.16862243754902,1.01296521764217,-0.090215474309092,0.134013806557482
"57",-0.16862243754902,1.06358276127518,-0.275447947506855,-0.235237578409552
"58",-0.16862243754902,1.02360992633211,-0.159291671306368,-0.14967780309066
