"","t","","",""
"1",-0.16862243754902,1.02884890284705,-0.128533517299092,-0.204961459353442
"2",-0.16862243754902,1.00985557376079,-0.0898270348161842,-0.108348436407084
"3",-0.16862243754902,1.02698329478327,-0.151894128929934,-0.17782817932069
"4",-0.16862243754902,1.01632016450495,-0.15510647566679,-0.0940673056145979
"5",-0.16862243754902,1.00812695502444,-0.120876940378289,-0.0413366995734961
"6",-0.16862243754902,1.02228887919707,-0.105405627578043,-0.184293804032795
"7",-0.16862243754902,1.02639615921699,-0.107845360958844,-0.204593386440153
"8",-0.16862243754902,1.01077385893027,-0.136089320869134,-0.0560668408435391
"9",-0.16862243754902,1.028267411642,-0.227736394875328,-0.0739594773787256
"10",-0.16862243754902,1.01909370487931,-0.11854105301343,-0.156524752276154
"11",-0.16862243754902,1.01408832144439,-0.160544995605428,-0.0509943925932468
"12",-0.16862243754902,1.01952298015226,-0.0872153963777987,-0.178383243868955
"13",-0.16862243754902,1.03074045718718,-0.122084355187028,-0.21799380794191
"14",-0.16862243754902,1.01384808437866,-0.0934321671343808,-0.138413757780268
"15",-0.16862243754902,1.00782323990264,-0.0627769869605423,-0.108474572117192
"16",-0.16862243754902,1.01515873168397,-0.136600272779728,-0.109030344357458
"17",-0.16862243754902,1.03933735602991,-0.217824822233717,-0.181037251575737
"18",-0.16862243754902,1.00102387232826,-0.0364719229295155,-0.0268065627950839
"19",-0.16862243754902,1.01152396564775,-0.120539956526893,-0.0930099562425932
"20",-0.16862243754902,1.00773729766529,-0.0265765002215094,-0.121770894476976
"21",-0.16862243754902,1.05454630535753,-0.259975485790461,-0.210904378644064
"22",-0.16862243754902,1.00967951219513,-0.112130915058993,-0.0829419992200767
"23",-0.16862243754902,1.01140507943864,-0.131736879620828,-0.0747370675237896
"24",-0.16862243754902,1.0190294618614,-0.0638832314323299,-0.185310487785485
"25",-0.16862243754902,1.00988782571845,-0.140548599037599,-0.0109321472234964
"26",-0.16862243754902,1.00277363316748,-0.0495372621560139,-0.055686794071728
"27",-0.16862243754902,1.01220184360177,-0.126065528594604,-0.093059414843355
"28",-0.16862243754902,1.00963787452122,-0.024391716248415,-0.137017085964459
"29",-0.16862243754902,1.0072747088788,-0.0248209354449662,-0.118263520624504
"30",-0.16862243754902,1.01893225143855,-0.0742432991094862,-0.180861454044183
"31",-0.16862243754902,1.05926823719359,-0.232417382357325,-0.26082821685043
"32",-0.16862243754902,1.01205457776928,-0.152816600065903,-0.0300259076142272
"33",-0.16862243754902,1.04131378893501,0.0763920087690199,-0.280176137496427
"34",-0.16862243754902,1.01905151859838,-0.163015748389249,-0.109049820425142
"35",-0.16862243754902,1.00194214723081,-0.0577318559968212,-0.0235605433013596
"36",-0.16862243754902,1.04604021312831,-0.197554500401905,-0.234887945311093
"37",-0.16862243754902,1.01570143015556,-0.174971036418713,-0.0321641358443022
"38",-0.16862243754902,1.01355837171212,-0.123503594734324,-0.109760807920819
"39",-0.16862243754902,1.0391773176885,-0.15472071679203,-0.236539631760989
"40",-0.16862243754902,1.01648297177575,-0.048120787753758,-0.175846585681991
"41",-0.16862243754902,1.01724589087044,-0.178720053378693,-0.0533698886369071
"42",-0.16862243754902,1.01139879909774,-0.121946374711179,-0.0897586347442764
"43",-0.16862243754902,1.02167841194215,-0.187869819631016,-0.0923672469030099
"44",-0.16862243754902,1.00505838486014,-0.0722109005907307,-0.0701993077853831
"45",-0.16862243754902,1.02480761644027,-0.118907535837789,-0.189978021452405
"46",-0.16862243754902,1.02938142365661,-0.155380919403957,-0.188369013519974
"47",-0.16862243754902,1.01956657237016,-0.179135962813543,-0.0861759962025413
"48",-0.16862243754902,1.0105274609436,-0.103950706113414,-0.101784085296521
"49",-0.16862243754902,1.01179468931148,-0.13647742986716,-0.0714311168592882
"50",-0.16862243754902,1.00197327787897,-0.0599531860885444,-0.0188696863079354
"51",-0.16862243754902,1.01476474959637,-0.0782850185458046,-0.15368458899536
"52",-0.16862243754902,1.00459371195511,0.0149599311648167,-0.094787797523126
"53",-0.16862243754902,1.03039341747779,-0.219242674990122,-0.116804298913792
"54",-0.16862243754902,1.01645739419987,-0.171770794283015,-0.0606665348851031
"55",-0.16862243754902,1.01850374043321,-0.142155619430419,-0.130926120926206
"56",-0.16862243754902,1.00967013098986,-0.114623961074284,-0.0793417983204875
"57",-0.16862243754902,1.01557742716591,-0.025235465342956,-0.175387234021893
"58",-0.16862243754902,1.0222384073697,-0.047930404805139,-0.206576953692687
"59",-0.16862243754902,1.01392242761773,-0.0540282994794316,-0.158491741367146
"60",-0.16862243754902,1.04202303866448,-0.225973663444634,-0.186407930456194
"61",-0.16862243754902,1.05345314245995,-0.314669898096549,-0.103664741308938
"62",-0.16862243754902,1.02795183250012,-0.199344177090253,-0.130180140576718
"63",-0.16862243754902,1.00703646467875,-0.075038316525127,-0.0921503784352043
"64",-0.16862243754902,1.00840118377984,-0.066539126830767,-0.111559365582582
"65",-0.16862243754902,1.00123219053985,-0.0377504679953286,-0.0322614559397297
"66",-0.16862243754902,1.01962998122994,-0.198174026613257,-0.0192964711502006
"67",-0.16862243754902,1.02675049693646,-0.213318897737689,-0.0933361174853527
"68",-0.16862243754902,1.05948056527675,-0.262307900697154,-0.231718867231369
"69",-0.16862243754902,1.0130533263617,-0.115065271950008,-0.114179793499424
"70",-0.16862243754902,1.00799012791184,-0.0773264240982212,-0.100323088588365
"71",-0.16862243754902,1.00969226636729,-0.121050776477887,-0.0694635319863095
"72",-0.16862243754902,1.0192575207253,-0.15256253043247,-0.124942258115971
"73",-0.16862243754902,1.01492503864953,0.023518435318207,-0.171813030000424
"74",-0.16862243754902,1.00649158951625,-0.0976227042823819,-0.059119602295229
"75",-0.16862243754902,1.02482945954413,-0.102457888532158,-0.19944373198233
"76",-0.16862243754902,1.03180406410582,-0.227467323413564,-0.113482348778796
"77",-0.16862243754902,1.00848282674315,-0.0663135959266986,-0.112428283056879
"78",-0.16862243754902,1.01838072936787,-0.0440829209699838,-0.187499349403082
"79",-0.16862243754902,1.04148715352661,-0.124953714213382,-0.262834663363201
"80",-0.16862243754902,1.02812954362226,-0.182337776009491,-0.15428316145593
"81",-0.16862243754902,1.03269714452877,-0.0176485204499253,-0.257200159494116
"82",-0.16862243754902,1.04431655103018,-0.250561333706253,-0.166781524177358
"83",-0.16862243754902,1.00575092477598,-0.0760111702379873,-0.0758763776599773
"84",-0.16862243754902,1.05918366375186,-0.236614338018009,-0.256678181003218
"85",-0.16862243754902,1.00598511635902,-0.107333314386518,-0.0220366503504197
"86",-0.16862243754902,1.01261064784913,-0.134630466776977,-0.0851760620881547
"87",-0.16862243754902,1.02026528898821,-0.141339773996348,-0.144790635749874
"88",-0.16862243754902,1.00176151094515,-0.0593547335656143,0.00177212145849763
"89",-0.16862243754902,1.01114170970007,-0.106158626802301,-0.105536264149446
"90",-0.16862243754902,1.00963175501525,-0.124621787503763,0.0618521690366475
"91",-0.16862243754902,1.00351165619711,-0.0747761195256929,-0.0380023166680661
"92",-0.16862243754902,1.02823591800932,-0.0789192254691983,-0.225922240905615
"93",-0.16862243754902,1.01303832234827,-0.146360561921622,-0.069463864420183
"94",-0.16862243754902,1.00913945168427,-0.070429246411028,-0.115767673361812
"95",-0.16862243754902,1.01394893274153,-0.00344902917599023,-0.167572498953215
"96",-0.16862243754902,1.01871426961929,0.0654339830188916,-0.183022285507127
"97",-0.16862243754902,1.02112841589105,-0.206628608690869,-0.00280353538145139
"98",-0.16862243754902,1.00224265044429,-0.066692338491146,0.00651631461692438
"99",-0.16862243754902,1.00612216805471,-0.0583773101738332,-0.0942014156368077
"100",-0.16862243754902,1.05404784599203,-0.213525461847678,-0.255780645833856
"101",-0.16862243754902,1.01182814525885,-0.14871127676879,-0.0410018499553096
"102",-0.16862243754902,1.01826256856401,-0.186970263333638,-0.0435979261837585
"103",-0.16862243754902,1.01263079400093,-0.152144294492826,-0.0476784921345533
"104",-0.16862243754902,1.00500798584282,-0.0107591293567392,-0.0996257634516965
"105",-0.16862243754902,1.01608742300094,-0.125262913881734,-0.129394179106152
"106",-0.16862243754902,1.01887562544101,-0.106411735408636,-0.163658432978957
"107",-0.16862243754902,1.02355809609278,-0.18776857806908,-0.11141874692796
"108",-0.16862243754902,1.00185678626755,-0.0577729716143868,-0.0194757269747129
"109",-0.16862243754902,1.01854526381221,-0.161725942001676,-0.106203456242999
"110",-0.16862243754902,1.00275014836505,-0.0718018948312553,0.0187709335081989
"111",-0.16862243754902,1.00318716069389,-0.0798816048132215,-0.00184623766794911
"112",-0.16862243754902,1.01371312872639,-0.15790517749552,-0.0517712494765546
"113",-0.16862243754902,1.00442565083874,-0.0882597737750826,-0.0328800911799406
"114",-0.16862243754902,1.02894743229055,-0.165879816082454,-0.176682497813897
"115",-0.16862243754902,1.0204297351519,-0.16177831591605,-0.122900857936536
"116",-0.16862243754902,1.01649053108986,-0.0501859949930199,-0.175312194960611
