"","t","","",""
"1",-0.16862243754902,1.01334830493233,-0.131522399876961,-0.0978603363975473
"2",-0.16862243754902,1.02208990196072,-0.120118985503899,-0.173894212127908
"3",-0.16862243754902,1.06013546057879,-0.0693536632186173,-0.34507573686767
"4",-0.16862243754902,1.00593433016823,-0.00633174312269486,-0.108921006422226
"5",-0.16862243754902,1.02198703186792,-0.0129193632385104,-0.210453280705502
"6",-0.16862243754902,1.07485304599678,-0.284114047931761,-0.273108546655694
"7",-0.16862243754902,1.00711415759916,-0.0809831761728104,-0.0878672385683601
"8",-0.16862243754902,1.14139628790013,-0.457312253453444,-0.306024490643351
"9",-0.16862243754902,1.01795090761723,0.0150429417942999,-0.189730757182171
"10",-0.16862243754902,1.03115200517022,0.0836368454684507,-0.237232661846218
"11",-0.16862243754902,1.08177418018228,-0.371444169934206,-0.179623510518361
"12",-0.16862243754902,1.06939111269629,-0.354786879213629,-0.133130095213882
"13",-0.16862243754902,1.02349579935025,0.11329204442096,-0.186302345552952
"14",-0.16862243754902,1.07519760097613,-0.17922948179427,-0.35203220591388
"15",-0.16862243754902,1.03964530356407,-0.253483380924242,-0.128874096769039
"16",-0.16862243754902,1.09947329859587,-0.248635370707942,-0.383434462142108
"17",-0.16862243754902,1.03576286780107,-0.147988130731342,-0.225619661107244
"18",-0.16862243754902,1.02084495917732,-0.145308181133911,-0.144948139599304
"19",-0.16862243754902,1.05629070349157,-0.26059839879768,-0.218720197574004
"20",-0.16862243754902,1.03722000225856,-0.262909789187844,-0.0818765890499458
"21",-0.16862243754902,1.07003273641761,-0.349153582877658,0.15186122799795
"22",-0.16862243754902,1.0055970645069,-0.100267446674357,-0.0342329560847636
"23",-0.16862243754902,1.02841624273225,0.0115708739291456,-0.23980426016238
"24",-0.16862243754902,1.00880603534095,-0.0876044040318691,-0.100075398248222
"25",-0.16862243754902,1.04573139080519,-0.305534006295537,-0.0142517617282392
"26",-0.16862243754902,1.05089409445895,-0.323029711590455,-0.00549574366996324
"27",-0.16862243754902,1.0011931262752,-0.012969665368688,0.0471111863672377
"28",-0.16862243754902,1.05272717961725,-0.207869584452891,-0.254999510909854
"29",-0.16862243754902,1.01519129896802,0.0203983910754293,-0.173773643404043
"30",-0.16862243754902,1.03620875665406,-0.181704782190846,-0.201772048350445
"31",-0.16862243754902,1.07747459445544,-0.153460923202268,-0.370676741577932
"32",-0.16862243754902,1.02493593009547,-0.165351660058084,0.152159420729358
"33",-0.16862243754902,1.08274718974778,-0.410580189246961,-0.0613627338426342
"34",-0.16862243754902,1.02893730879405,-0.203543657314305,-0.13146088770223
"35",-0.16862243754902,1.01143289677539,-0.133545142623374,-0.0718484485647076
"36",-0.16862243754902,1.02600853429227,-0.0677661713653046,-0.219319991015548
"37",-0.16862243754902,1.02791872587746,-0.0424088476214431,-0.234133288220522
"38",-0.16862243754902,1.00004160203489,0.00852095824751376,0.00325562145539746
"39",-0.16862243754902,1.02228149130353,-0.210020698255745,-0.0308342952884674
"40",-0.16862243754902,1.07803029398733,0.0366991200353182,-0.401001857031919
"41",-0.16862243754902,1.01737709763624,-0.142304758725316,0.121677912699344
"42",-0.16862243754902,1.10396920686982,-0.190501903071655,-0.427149897158889
"43",-0.16862243754902,1.01864059219044,-0.189863350854526,-0.0397563084351365
"44",-0.16862243754902,1.02501182125058,-0.20421395241853,-0.094582743357489
"45",-0.16862243754902,1.01384073738462,-0.120621372262947,-0.115427576141857
"46",-0.16862243754902,1.00183710084804,0.0463694637809109,-0.039082597972454
"47",-0.16862243754902,1.03802394199683,-0.273216239860842,0.0533534482010218
"48",-0.16862243754902,1.01097559633153,-0.108321770778625,0.101676203475939
"49",-0.16862243754902,1.00854587190222,-0.0175143691185091,-0.129838448101437
"50",-0.16862243754902,1.020702929807,-0.204053834314002,0.0140179748303558
"51",-0.16862243754902,1.02692069247152,-0.113929718251299,-0.203926770987442
"52",-0.16862243754902,1.01061776384803,-0.0660569808460443,-0.130325515102387
"53",-0.16862243754902,1.05957730880675,-0.327478923329321,-0.124344795279998
"54",-0.16862243754902,1.00343389853397,-0.0765767770066311,-0.0318682592927893
"55",-0.16862243754902,1.04698369185534,-0.309110595725148,-0.0250098105047595
"56",-0.16862243754902,1.02876061725718,0.0384893174649641,-0.2384679853994
"57",-0.16862243754902,1.01017121683694,-0.0488906804869007,-0.134371085756356
"58",-0.16862243754902,1.00512389089594,-0.0139204442319202,-0.100400484471793
"59",-0.16862243754902,1.11171729584164,-0.289834120444526,-0.389758294972136
"60",-0.16862243754902,1.01685637230957,-0.10648142004737,-0.150527702072649
"61",-0.16862243754902,1.02531909602462,-0.192361113856957,-0.119484101655608
"62",-0.16862243754902,1.05969728400747,-0.112937799999313,-0.331968954970374
"63",-0.16862243754902,1.02688403350759,-0.220283921072049,-0.0772386715961192
"64",-0.16862243754902,1.04053300949307,-0.287218712524272,0.0146408681641252
"65",-0.16862243754902,1.05222936175931,-0.019763419840575,-0.326796629396044
"66",-0.16862243754902,1.01086543400243,-0.135539840962074,0.0589735294254206
"67",-0.16862243754902,1.00325320771369,0.0634973512624753,0.0498506285863013
"68",-0.16862243754902,1.01189018874181,-0.150068408842736,0.0374329632722533
