"","t","","",""
"1",-0.16862243754902,1.00555381127663,-0.064351552642814,-0.0836501347602832
"2",-0.16862243754902,1.01030245935521,-0.0493206938743437,-0.135198108473962
"3",-0.16862243754902,1.00076809513471,-0.0296539015333059,-0.0256403268974392
"4",-0.16862243754902,1.00600662303736,-0.0711277664531484,-0.0836072152054987
"5",-0.16862243754902,1.03256385531946,-0.120039821652723,-0.2275490200589
"6",-0.16862243754902,1.00094214726135,-0.0313060017410392,-0.0300851528023887
"7",-0.16862243754902,1.02385295194024,-0.193740916425578,-0.10363071214325
"8",-0.16862243754902,1.00519691743466,0.00265009488686866,-0.102048125005939
"9",-0.16862243754902,1.01760949404667,-0.0991096962099361,-0.160332000832915
"10",-0.16862243754902,1.02974873144963,-0.01594881827088,-0.245210287544966
"11",-0.16862243754902,1.03289636182763,-0.231174521921073,-0.115901832130992
"12",-0.16862243754902,1.00224223666731,-0.00239470682174309,-0.0669609314386889
"13",-0.16862243754902,1.03625362655431,-0.226504046876264,-0.150058306320058
"14",-0.16862243754902,1.01856115847672,-0.0623881690230391,-0.183233593872411
"15",-0.16862243754902,1.01586084059147,-0.167238495140717,-0.0632813810712042
"16",-0.16862243754902,1.00916635724282,-0.0566808558484888,-0.123304570762888
"17",-0.16862243754902,1.03617584479713,-0.15223907471474,-0.224685659246511
"18",-0.16862243754902,1.03710539595827,-0.228037150779163,-0.153579491437738
"19",-0.16862243754902,1.02886491734468,-0.136117294384852,-0.200087731538014
"20",-0.16862243754902,1.02717125621813,-0.190030456989919,-0.13772877338064
"21",-0.16862243754902,1.00069597153309,-0.00796401799471074,-0.0364554777767064
"22",-0.16862243754902,1.01672132019039,-0.0532588545627791,-0.175743384912056
"23",-0.16862243754902,1.02753540950183,-0.150649221288926,-0.182027003230659
"24",-0.16862243754902,1.00822541682003,-0.127997007157962,-0.0116300163593805
"25",-0.16862243754902,1.02539046219717,-0.107248960995628,-0.199808058722079
"26",-0.16862243754902,1.0408854880931,-0.288506376982822,-0.0143760134620739
"27",-0.16862243754902,1.01945523523412,-0.105327824875677,-0.16791374557557
"28",-0.16862243754902,1.03507485947896,-0.0846283012539259,-0.253412737154768
"29",-0.16862243754902,1.0136926784895,-0.0734378832186576,-0.148928586012172
"30",-0.16862243754902,1.02831633738153,-0.163492679135699,-0.175227376841639
"31",-0.16862243754902,1.00812546912969,-0.0855179365046668,-0.0948875336592699
"32",-0.16862243754902,1.00713592518795,-0.115146697548399,-0.0326191638134814
