"","t","","",""
"1",-0.16862243754902,1.03066470735055,-0.175011815151653,-0.177878058049101
"2",-0.16862243754902,1.02821010926734,-0.0992787261566984,-0.217622984384152
"3",-0.16862243754902,1.0163199207636,-0.156340933296713,-0.0919983364895141
"4",-0.16862243754902,1.04486117787769,-0.223232416691757,-0.204700193390031
"5",-0.16862243754902,1.01921712205673,-0.142260252857454,-0.136255503927492
"6",-0.16862243754902,1.02995184508235,-0.134949373596229,-0.206372163225858
"7",-0.16862243754902,1.02621373652839,-0.0956504126231352,-0.209679831182185
"8",-0.16862243754902,1.01540753108868,-0.122161609860691,-0.126999981369494
"9",-0.16862243754902,1.0143589678786,-0.027215025009299,-0.167879296309832
"10",-0.16862243754902,1.01708613561332,-0.143145582091948,-0.118209769411773
"11",-0.16862243754902,1.00005423075908,0.010412532847309,0.000208851219840815
"12",-0.16862243754902,1.05646293258406,-0.213716703444127,-0.265403652184927
"13",-0.16862243754902,1.01250660066142,-0.15347502686554,-0.0401874670955691
"14",-0.16862243754902,1.00263829516844,-0.0479684374880297,-0.0546130015952336
"15",-0.16862243754902,1.01212825325042,-0.0966980719907731,-0.122691009862259
"16",-0.16862243754902,1.00229736468081,-0.0235716761974109,0.0635954662483532
"17",-0.16862243754902,1.02185314171985,-0.15333429901743,-0.143779122224213
"18",-0.16862243754902,1.00378683989878,-0.0690876248398437,-0.0530558201140427
"19",-0.16862243754902,1.00880829386255,-0.101470242157195,-0.0860114162330902
"20",-0.16862243754902,1.00859321501251,-0.131378306362213,0.000118265263657411
"21",-0.16862243754902,1.02028738879191,-0.0580197733870779,-0.193958917361176
"22",-0.16862243754902,1.05926274647779,-0.238179699822635,-0.255554292994805
"23",-0.16862243754902,1.01615630432815,-0.0708302549145028,-0.166002137981984
"24",-0.16862243754902,1.03183747174151,-0.128572798895437,-0.219448407317319
"25",-0.16862243754902,1.0122460752433,-0.156962558296144,-0.00220729214145477
"26",-0.16862243754902,1.02100719644027,-0.18262284430274,-0.0954179853151505
"27",-0.16862243754902,1.0122729665561,-0.0229185632876926,-0.155471213660647
"28",-0.16862243754902,1.0193400478603,-0.191476896196869,-0.0488951060398583
"29",-0.16862243754902,1.04385199564987,-0.26224666268942,-0.144408021697159
"30",-0.16862243754902,1.05001357290498,-0.166543396228627,-0.273480895964064
"31",-0.16862243754902,1.00815607286422,-0.0791025625948222,-0.100605426513422
"32",-0.16862243754902,1.01322754404264,-0.100181287788746,-0.128816790767631
"33",-0.16862243754902,1.0122258560219,-0.0751462158909758,-0.137674361580303
"34",-0.16862243754902,1.02387577298791,-0.109716943980606,-0.190483045742019
"35",-0.16862243754902,1.0047395851722,-0.0125903369705996,-0.0966598025395203
"36",-0.16862243754902,1.02633490933821,-0.127805881082976,-0.19242921526337
"37",-0.16862243754902,1.00787422530832,0.0454875315358836,-0.117223455484019
"38",-0.16862243754902,1.01567343969103,-0.175350738050237,-0.0290629447757869
"39",-0.16862243754902,1.0299238912559,-0.140625387541546,-0.202404847171434
"40",-0.16862243754902,1.00983854977343,-0.0880260353026013,-0.109659991416229
"41",-0.16862243754902,1.04100122099571,-0.238185963676708,-0.164167563245467
"42",-0.16862243754902,1.02376282985925,-0.201557546261647,-0.0863995795499625
