"","t","","",""
"1",-0.16862243754902,1.05725907077682,0.0392659563855063,-0.340961768251217
"2",-0.16862243754902,1.01193163062852,-0.131671763582641,-0.0816588742363073
"3",-0.16862243754902,1.1156597023449,-0.471484023641315,-0.149664247191197
"4",-0.16862243754902,1.00609815513366,-0.0496080487517693,-0.0988561543981925
"5",-0.16862243754902,1.02963542375447,0.187775878434867,-0.157763510762315
"6",-0.16862243754902,1.03392905162855,-0.00357429656713971,-0.262671864130079
"7",-0.16862243754902,1.03369416029783,-0.138270545018652,0.222272070701841
"8",-0.16862243754902,1.06672675979771,-0.371259976525238,-0.0084858646581714
"9",-0.16862243754902,1.08407781259522,-0.400198241836271,-0.122743924462286
"10",-0.16862243754902,1.11168284836094,-0.443165742028644,-0.198602317287846
"11",-0.16862243754902,1.00939520718356,0.130383133674556,-0.0433465424035782
"12",-0.16862243754902,1.03747705362503,-0.21680550277311,0.171330122178704
"13",-0.16862243754902,1.06291782359476,-0.210787069565139,-0.29216966136059
"14",-0.16862243754902,1.00727407481214,-0.0985113975500432,-0.0699754695688979
"15",-0.16862243754902,1.11635594471204,0.117237453926439,-0.482188733475562
"16",-0.16862243754902,1.03232613837275,-0.158361033584096,-0.20154165576816
"17",-0.16862243754902,1.00268564128983,-0.0728876049021862,-0.00811740724740825
"18",-0.16862243754902,1.02902761341542,-0.218362565854757,-0.105903819594735
"19",-0.16862243754902,1.10563469632927,0.0888115924104653,-0.463185257516507
"20",-0.16862243754902,1.03908607635875,-0.10402240096799,-0.262448498146717
"21",-0.16862243754902,1.05228987710865,-0.121602227458547,-0.304182319904461
"22",-0.16862243754902,1.00046189087008,0.0160963553150759,0.0257857020245106
"23",-0.16862243754902,1.03053549817077,-0.242628429831085,0.055989802891016
"24",-0.16862243754902,1.05529069387057,-0.142723194013094,-0.305398982415665
"25",-0.16862243754902,1.11446580530271,-0.425250025891488,-0.247379155686768
"26",-0.16862243754902,1.05822016681191,0.0938350012720519,-0.333204012556422
"27",-0.16862243754902,1.05574857705838,0.050864340236655,-0.334690718205758
"28",-0.16862243754902,1.00302932391258,-0.0636075766484336,-0.0449655514970245
"29",-0.16862243754902,1.10344236656585,-0.191745103319089,-0.425228023165914
"30",-0.16862243754902,1.1244702521673,-0.193310866405829,-0.476512598929575
"31",-0.16862243754902,1.0408315729342,0.288641081318834,-0.00408526520354344
"32",-0.16862243754902,1.05634884353582,-0.209718005017176,-0.268125413959744
"33",-0.16862243754902,1.05391651198917,-0.10404070838772,-0.316094203112918
"34",-0.16862243754902,1.00182536773188,-0.0359149141255168,0.048622899692084
"35",-0.16862243754902,1.03903371326836,-0.208481969554883,-0.190069265476464
"36",-0.16862243754902,1.03547347155814,-0.168545930593941,-0.209278712679731
"37",-0.16862243754902,1.00614125369363,-0.0750734986845891,-0.0817569090624319
"38",-0.16862243754902,1.01461001184024,0.123821482673923,-0.118750648650378
"39",-0.16862243754902,1.00019268514118,-0.00543109769989389,0.0188655926938284
"40",-0.16862243754902,1.03989906275133,-0.28497024835821,-0.0134914143719716
"41",-0.16862243754902,1.00198158379144,-0.0622755656602779,-0.00942593119534973
"42",-0.16862243754902,1.02795841592373,-0.205075168187673,-0.121006943028979
"43",-0.16862243754902,1.00003397174243,-0.00141547752136802,-0.00812041023113287
"44",-0.16862243754902,1.07693927938592,0.216474536652941,-0.336060986228914
"45",-0.16862243754902,1.03725206400019,-0.0647984621714613,-0.267755492143223
"46",-0.16862243754902,1.01236006474071,-0.157643483047812,0.00462957172588272
"47",-0.16862243754902,1.03986025271884,-0.165312702728389,-0.232338235125266
"48",-0.16862243754902,1.08675896244789,-0.0288246665396061,-0.424516408469316
"49",-0.16862243754902,1.02070953884144,-0.134141836664855,-0.15444717652998
"50",-0.16862243754902,1.00024778917905,0.00166861687453754,-0.0222003485400604
"51",-0.16862243754902,1.00453560196839,-0.0502749006202224,0.0810198123277819
"52",-0.16862243754902,1.0758517108186,-0.381287957578738,-0.109892661614613
"53",-0.16862243754902,1.00871868450962,-0.0695909591548768,-0.112563239482145
"54",-0.16862243754902,1.01747327848577,-0.0218061523018463,-0.18648421958539
"55",-0.16862243754902,1.02962369401717,-0.218143605182626,-0.111974634625362
