"","t","","",""
"1",-0.16862243754902,1.07411497708848,-0.337607943286137,-0.199358623179165
"2",-0.16862243754902,1.0101083767154,0.0593861072866805,-0.129584809958381
"3",-0.16862243754902,1.0148218675696,-0.146125630175626,-0.0922535804358409
"4",-0.16862243754902,1.05183755717556,-0.00706234296281629,-0.326055777432201
"5",-0.16862243754902,1.00521192907188,-0.102173003409286,0.00342048574548166
"6",-0.16862243754902,1.06805301650175,-0.367573744811203,-0.0750119202791054
"7",-0.16862243754902,1.05158113065124,-0.204026851675987,-0.253369134144101
"8",-0.16862243754902,1.03698290807329,-0.270768573664098,-0.0449213885809245
"9",-0.16862243754902,1.0157895358902,-0.106298440784382,-0.143279526488704
"10",-0.16862243754902,1.07693659710509,-0.0340517677448033,-0.398287473187069
"11",-0.16862243754902,1.01636376010473,0.180125738429369,-0.0234523177851684
"12",-0.16862243754902,1.06026631958842,-0.155121305284878,-0.316389078667837
"13",-0.16862243754902,1.06726810191262,-0.197444642482619,0.316349197114653
"14",-0.16862243754902,1.01195675999431,-0.0171105754961035,-0.154154832244623
"15",-0.16862243754902,1.10913048248082,-0.244975681378798,-0.412501324484082
"16",-0.16862243754902,1.0609239123275,-0.330168586444727,-0.128640010390907
"17",-0.16862243754902,1.04852836412501,-0.181449171082899,-0.257852532832238
"18",-0.16862243754902,1.04883597305016,-0.0484036375148269,-0.31259236433318
"19",-0.16862243754902,1.0760561586944,-0.275958215518152,-0.285908936467862
"20",-0.16862243754902,1.02970214265786,-0.191656810060993,-0.153473677715203
"21",-0.16862243754902,1.02759673371091,-0.200035735639243,-0.126256689330122
"22",-0.16862243754902,1.01161820235875,-0.0702488346114256,-0.135781031735977
"23",-0.16862243754902,1.12819926768317,-0.421131389222476,-0.309001522022769
"24",-0.16862243754902,1.00144967159581,-0.0292581967595786,0.0452261280868629
"25",-0.16862243754902,1.01346153773624,-0.128851366756125,-0.10247738167903
"26",-0.16862243754902,1.00195667673288,-0.0495251465809218,0.038268027199546
"27",-0.16862243754902,1.02435904426025,-0.14448569101617,-0.168627805089639
"28",-0.16862243754902,1.01566538561751,0.0719499058631813,-0.162478880436338
"29",-0.16862243754902,1.00565945685791,-0.105057018452083,0.0177190869322473
"30",-0.16862243754902,1.05034639517667,-0.09663927322626,-0.306412141944343
"31",-0.16862243754902,1.00468232757232,0.0235902780980869,0.0939684953342471
"32",-0.16862243754902,1.03805065289938,-0.219683224450334,-0.171138653962024
"33",-0.16862243754902,1.03154273834716,0.135708313142195,-0.213690605270469
"34",-0.16862243754902,1.05731446609112,-0.341367128728669,-0.0371801510094854
"35",-0.16862243754902,1.00606991474906,-0.0808044387728628,-0.0751486263200533
"36",-0.16862243754902,1.05686735448835,-0.273852203998287,-0.204874535627256
"37",-0.16862243754902,1.01730537315131,-0.176916787870068,-0.0600888709518758
"38",-0.16862243754902,1.02517838828271,-0.224782468111507,-0.0215306718806593
"39",-0.16862243754902,1.00205057225185,0.0599955149855521,-0.0224919437105452
"40",-0.16862243754902,1.03717431984102,-0.153847193464828,-0.228170135645938
"41",-0.16862243754902,1.07501586432725,-0.306821960290857,-0.248031032813538
"42",-0.16862243754902,1.04785066989909,-0.114884050670367,-0.291191829056972
"43",-0.16862243754902,1.00095516727532,0.0285452169885846,-0.0331121953702625
"44",-0.16862243754902,1.11978388667472,-0.426465064756061,-0.268409205130803
"45",-0.16862243754902,1.0405935207026,0.157449559716631,-0.24092428576893
"46",-0.16862243754902,1.1248765464779,-0.348828823459295,-0.3790325800509
"47",-0.16862243754902,1.06301033583331,-0.345811643011866,-0.102006282384381
"48",-0.16862243754902,1.00516121124006,-0.0949730896167843,0.0364578226203748
"49",-0.16862243754902,1.00381005443062,0.0166825589990164,0.0857689780820929
"50",-0.16862243754902,1.11801953624742,-0.36450696344351,-0.34220221657974
"51",-0.16862243754902,1.01468804698894,-0.159034704775993,-0.0655728250042284
"52",-0.16862243754902,1.07502212427634,-0.108639160173711,-0.379302123063355
"53",-0.16862243754902,1.0752393186947,-0.383257329105401,-0.096194657616967
"54",-0.16862243754902,1.05022014234047,-0.317506654864495,-0.0463882689307591
"55",-0.16862243754902,1.01574199867988,-0.128897246368314,0.122952461385929
"56",-0.16862243754902,1.04889256340247,-0.149432495598847,-0.279008133967649
"57",-0.16862243754902,1.05778537572974,-0.195477586268803,-0.284074663379587
"58",-0.16862243754902,1.03403102101462,-0.263053490930902,-0.00479722102898284
"59",-0.16862243754902,1.11217905345831,-0.473947256319982,-0.11097857981695
"60",-0.16862243754902,1.02405199031714,0.0994167388197331,-0.196974086912344
"61",-0.16862243754902,1.04964045318635,-0.318756474605863,-0.0118063907309086
"62",-0.16862243754902,1.03748302546902,-0.0852127395077234,-0.262887461020747
"63",-0.16862243754902,1.01989523433696,-0.197089174201537,-0.0366353167832284
"64",-0.16862243754902,1.0463953931973,-0.112456010095007,-0.286874475508086
"65",-0.16862243754902,1.01816412401633,-0.0602130136033171,-0.181748662792181
"66",-0.16862243754902,1.01969230670257,-0.189212258777394,-0.0630168348678238
"67",-0.16862243754902,1.03231640566309,-0.141603724946508,-0.213601372847742
"68",-0.16862243754902,1.03551427660386,-0.226128872271887,-0.145449476367081
