"","t","","",""
"1",-0.16862243754902,1.02040543655945,-0.132818862085079,-0.153578660088259
"2",-0.16862243754902,1.01935518349374,-0.0405945827286908,0.193486614443074
"3",-0.16862243754902,1.03612823597059,-0.047808025626241,-0.266975867937985
"4",-0.16862243754902,1.00231845504623,-0.0502113990356849,0.0460554093796997
"5",-0.16862243754902,1.00177820084728,-0.0135710840835319,-0.0580981012564807
"6",-0.16862243754902,1.0192795364589,-0.197308244075744,0.000479857910460787
"7",-0.16862243754902,1.10250717313327,-0.299494850458449,-0.354718058969627
"8",-0.16862243754902,1.05000580758553,-0.119003382083399,-0.297237936703989
"9",-0.16862243754902,1.04805453415195,-0.313697756912287,0.00346754447002452
"10",-0.16862243754902,1.02358618600769,-0.00898698727618909,0.218284021965587
"11",-0.16862243754902,1.01611315119549,-0.15814608333696,-0.0864624332158833
"12",-0.16862243754902,1.00936971574465,-0.0173703381526173,-0.136108392154572
"13",-0.16862243754902,1.02158066283631,-0.133780498055279,-0.160405202600017
"14",-0.16862243754902,1.04711683353732,0.044934409702524,-0.307302069472208
"15",-0.16862243754902,1.00324393858462,-0.0805685512629741,0.00266624345594924
"16",-0.16862243754902,1.0515163462275,-0.301090583366674,-0.122601333563501
"17",-0.16862243754902,1.05107954880545,-0.294184638027667,-0.134994876442026
"18",-0.16862243754902,1.00756525369712,-0.0976858823372924,-0.0751346048749961
"19",-0.16862243754902,1.01517558927351,-0.0147803928436726,-0.174249869567273
"20",-0.16862243754902,1.05408051619667,-0.143284511007223,-0.300924049439149
"21",-0.16862243754902,1.04314483445166,0.217960612038963,-0.20160435819392
"22",-0.16862243754902,1.03319316914784,-0.258921764368116,-0.0211576158927766
"23",-0.16862243754902,1.00123278666397,0.0462135691988067,-0.0182043707062725
"24",-0.16862243754902,1.0814539859764,-0.215748188892128,-0.350707061197822
"25",-0.16862243754902,1.05142194757704,-0.263684052312469,-0.18962814243347
"26",-0.16862243754902,1.06013670385872,-0.0841252338526163,-0.341778840623108
"27",-0.16862243754902,1.03573459975685,-0.157495771703477,-0.218954888113996
"28",-0.16862243754902,1.00294402662614,0.00743477342881724,-0.076429344424269
"29",-0.16862243754902,1.02812265248956,-0.182420055057092,-0.154139910714694
"30",-0.16862243754902,1.12869846213713,-0.0862402996841231,-0.516258490623743
"31",-0.16862243754902,1.07666940037587,-0.219384935015078,-0.333297536735826
"32",-0.16862243754902,1.05503613812729,-0.226669018413821,-0.24843995018083
"33",-0.16862243754902,1.01848992432725,0.0702363028042593,-0.179968296442788
"34",-0.16862243754902,1.03494191796258,-0.219843691017155,0.15090899600757
"35",-0.16862243754902,1.08009368478771,-0.2988631450752,-0.27799854034518
"36",-0.16862243754902,1.02415602443154,-0.189133149114153,-0.114560963183722
"37",-0.16862243754902,1.04419943249225,-0.297353823591025,-0.0439676973804133
"38",-0.16862243754902,1.01667416889399,-0.156876995494291,0.0949524827530395
"39",-0.16862243754902,1.02068784525069,-0.201298522694864,0.0358131568471504
"40",-0.16862243754902,1.04129409545242,-0.18212911162803,0.226102587162666
"41",-0.16862243754902,1.00257230122524,-0.071596738768751,-0.00501260229399539
"42",-0.16862243754902,1.0497622755703,-0.136667259769733,-0.288657054855015
"43",-0.16862243754902,1.03230479121964,-0.180828525645212,-0.181532989530818
"44",-0.16862243754902,1.02024598303043,-0.199199939881232,-0.0349463852356588
"45",-0.16862243754902,1.03534262007796,-0.0547009631752284,-0.262568363626696
"46",-0.16862243754902,1.06842862999714,-0.278192377461122,-0.253276012524093
"47",-0.16862243754902,1.0086450435244,-0.130733524540229,-0.0165399331203069
"48",-0.16862243754902,1.00355065812899,-0.0155532091264713,0.0828976544722445
"49",-0.16862243754902,1.00586255520298,0.0297178661794349,-0.104289637017392
"50",-0.16862243754902,1.03656255406788,-0.117052048626622,-0.246496950098856
"51",-0.16862243754902,1.01743151417121,0.168550634889437,0.0822044372713274
"52",-0.16862243754902,1.01582987710521,0.050100402623421,-0.171465124373917
"53",-0.16862243754902,1.08224980197354,-0.0293482358225318,-0.41279936400856
"54",-0.16862243754902,1.09765173049555,-0.0700080113473436,-0.447144495445328
"55",-0.16862243754902,1.02755783353386,-0.190090202202231,0.14050201522937
"56",-0.16862243754902,1.10037983819403,-0.281251006197232,-0.362951318797675
"57",-0.16862243754902,1.06971345603203,-0.222495979726937,-0.307867531612775
"58",-0.16862243754902,1.12229253044832,-0.501974895074344,-0.0869582003907033
