"","t","","",""
"1",-0.16862243754902,1.02128342638503,-0.201011722835218,-0.0511285076211432
"2",-0.16862243754902,1.00710441308958,-0.0814327994605926,-0.0873384110029092
"3",-0.16862243754902,1.02018554880407,-0.187369400737217,-0.075307779518651
"4",-0.16862243754902,1.00299502754627,-0.056202046939107,0.0532949829008358
"5",-0.16862243754902,1.03370753615432,-0.218180664217041,-0.144735856179609
"6",-0.16862243754902,1.01074263460219,-0.0916105335562853,-0.11492686171699
"7",-0.16862243754902,1.02077419659328,-0.194255634878397,0.0651514293675949
"8",-0.16862243754902,1.02559323438862,-0.227670636448274,-0.00275022234452172
"9",-0.16862243754902,1.03466451641248,-0.161293738157728,-0.210985761496322
"10",-0.16862243754902,1.03523544644556,-0.193366906767802,-0.185261083189058
"11",-0.16862243754902,1.02458841342596,-0.0584749896498614,-0.215318583759466
"12",-0.16862243754902,1.02320454548663,-0.100851154652261,-0.191772225595408
"13",-0.16862243754902,1.01921234371268,-0.0936099948642107,-0.173294461647865
"14",-0.16862243754902,1.02630255734393,-0.207491311406126,-0.101214104262455
"15",-0.16862243754902,1.01830263724213,-0.170210160309145,-0.0892679244847463
"16",-0.16862243754902,1.03914564313262,-0.10694513850836,-0.261507944412668
"17",-0.16862243754902,1.00989947004501,-0.0607104362022333,-0.127323142175045
"18",-0.16862243754902,1.01810696855539,-0.147223551295974,-0.121930411976846
"19",-0.16862243754902,1.02426658258798,-0.158304264643646,-0.155118638474214
"20",-0.16862243754902,1.03885095094572,-0.0724881105706594,-0.271949944119717
"21",-0.16862243754902,1.05910635037155,-0.129731244913307,-0.323845743357228
"22",-0.16862243754902,1.0415605702672,-0.0843256076600414,-0.278814657842982
"23",-0.16862243754902,1.02246872709238,-0.192623349043039,-0.0913156245412255
"24",-0.16862243754902,1.0191075595068,-0.121711947238369,-0.154163613551794
"25",-0.16862243754902,1.01584830926354,-0.0958225131475581,-0.150883509396073
"26",-0.16862243754902,1.03241167422196,-0.157660355378433,-0.202526732585448
"27",-0.16862243754902,1.02533220142029,-0.219695250342639,-0.0551372854451366
"28",-0.16862243754902,1.00775869372866,-0.105465177269703,-0.0667433979444141
"29",-0.16862243754902,1.01435248077098,-0.165426431695828,-0.0393071360268642
"30",-0.16862243754902,1.03433621311489,-0.22563863057319,-0.137617622977212
"31",-0.16862243754902,1.02596563005404,-0.0785893316927448,-0.215474339530883
"32",-0.16862243754902,1.01253124787294,-0.13099453129343,-0.089777283821407
"33",-0.16862243754902,1.0422877521033,-0.211607000401806,-0.203927034905851
"34",-0.16862243754902,1.00955929953892,-0.0491148071778117,-0.129605999094961
"35",-0.16862243754902,1.00412165221533,-0.0777247349040724,-0.0471079402196802
"36",-0.16862243754902,1.00840719248749,-0.113284648895845,-0.0636526054850755
"37",-0.16862243754902,1.00369839968511,-0.0543518600198871,-0.0667559199085185
"38",-0.16862243754902,1.0033269312502,-0.0807928274914501,-0.0117239071079042
"39",-0.16862243754902,1.00956484672226,-0.0865281701432434,-0.10832384552356
"40",-0.16862243754902,1.00399986867021,0.00687804279602063,-0.0892660563545403
"41",-0.16862243754902,1.00769600892308,-0.0522162537726155,-0.112803852954833
"42",-0.16862243754902,1.01694256668328,-0.0718197115897463,-0.170335295695097
"43",-0.16862243754902,1.03990263673896,-0.13617664468633,-0.250705834273195
"44",-0.16862243754902,1.00754352301279,0.0288813502518665,-0.119623653065187
"45",-0.16862243754902,1.03087014974324,-0.159964556038189,-0.192625560202071
"46",-0.16862243754902,1.01348831306689,-0.161631573289059,-0.032152686346234
"47",-0.16862243754902,1.02103846877274,-0.206045563588748,-0.0080486296455955
"48",-0.16862243754902,1.01853682515424,-0.0723318038658033,-0.179402827025639
"49",-0.16862243754902,1.00343959812813,-0.0420577056091143,-0.0715693823533915
"50",-0.16862243754902,1.01828512839045,-0.156414044009174,-0.111531383645336
"51",-0.16862243754902,1.02510371152744,-0.132853170668235,-0.182174790876015
"52",-0.16862243754902,1.01238100894961,-0.0560112526859703,-0.147573869144812
"53",-0.16862243754902,1.02076810706055,-0.181371324533758,-0.0952468951139473
"54",-0.16862243754902,1.0298832165626,-0.145928952892292,-0.19840408379136
"55",-0.16862243754902,1.00759700330115,-0.0812334315167472,-0.0930207001987682
"56",-0.16862243754902,1.01836594276087,-0.152754664102622,-0.11719729506319
"57",-0.16862243754902,1.03249555909395,-0.145842691472219,-0.211605739272047
"58",-0.16862243754902,1.00420694643086,-0.0448739073476929,-0.080111944798127
"59",-0.16862243754902,1.04379734504717,-0.227688827494154,-0.194089400436665
"60",-0.16862243754902,1.00533048091661,-0.0896381598288699,-0.0515206382192111
"61",-0.16862243754902,1.0245550965377,-0.0815680863154363,-0.207508537502009
"62",-0.16862243754902,1.00272455477271,-0.0663794413723849,-0.0324083709435009
"63",-0.16862243754902,1.02740236133747,-0.127664798402533,-0.198134578836348
"64",-0.16862243754902,1.00932170097757,-0.0957238428151295,-0.0978122792953738
"65",-0.16862243754902,1.01064508458633,0.0662061459561716,-0.130461615949444
"66",-0.16862243754902,1.01304121541651,-0.147089752945178,-0.0679493098647179
"67",-0.16862243754902,1.00153780576603,0.0206623826142654,-0.0514882736488076
"68",-0.16862243754902,1.02048432489128,-0.0858278782190094,-0.184450081781607
"69",-0.16862243754902,1.02362506925578,-0.160887475598396,-0.14806587251789
"70",-0.16862243754902,1.02492565657797,-0.159291622355108,-0.158425946609977
"71",-0.16862243754902,1.01360476527387,-0.157880250205385,-0.0496834658713047
"72",-0.16862243754902,1.01914485223282,-0.137540501889329,-0.140494982731354
"73",-0.16862243754902,1.02283192816234,-0.184772195520471,-0.109746931760424
"74",-0.16862243754902,1.01274014072287,-0.157902011105853,-0.0266373332018614
"75",-0.16862243754902,1.03916719441257,-0.222402811636048,-0.174371578302387
"76",-0.16862243754902,1.01034187816025,-0.119444935219728,-0.0807689186181171
"77",-0.16862243754902,1.01757434887757,-0.0782823188845162,-0.171258383863899
"78",-0.16862243754902,1.00738135506756,-0.0365666096196688,-0.116103736368317
"79",-0.16862243754902,1.01750509200292,-0.125792838832087,-0.139616524632454
"80",-0.16862243754902,1.00868978241038,-0.124851430811674,-0.0432110791738515
"81",-0.16862243754902,1.01675494664106,-0.1100479853397,-0.147241510593119
"82",-0.16862243754902,1.00687536602659,-0.0454185343934163,-0.108328940937967
"83",-0.16862243754902,1.02045903976491,-0.167987183006008,-0.114529289632058
"84",-0.16862243754902,1.01414371507031,-0.0735135905438944,-0.151931651810817
"85",-0.16862243754902,1.00001500894918,0.00537042010569203,0.00108476334938338
"86",-0.16862243754902,1.03834380367914,-0.197493445129589,-0.19787418671902
"87",-0.16862243754902,1.00305456224979,-0.0371948263856412,-0.0688113343879733
"88",-0.16862243754902,1.00114860299172,-0.0391399819021528,-0.0276873091681232
"89",-0.16862243754902,1.0367729424485,-0.202631148715407,-0.183953123821242
"90",-0.16862243754902,1.00434944695071,-0.0231916778707396,-0.0904431184101164
"91",-0.16862243754902,1.01343752551605,-0.150845033320469,-0.06558501388764
"92",-0.16862243754902,1.02509817286086,-0.166208288268584,-0.152318970957336
"93",-0.16862243754902,1.03643039809742,-0.241155823282421,-0.126616898545811
"94",-0.16862243754902,1.01821600232415,-0.14336942138319,-0.127314714001229
"95",-0.16862243754902,1.00623554558561,-0.0984508587907603,-0.0530792012310867
"96",-0.16862243754902,1.02639762513751,-0.180198662236494,-0.14498457509717
"97",-0.16862243754902,1.01930694371711,-0.0132435073983624,-0.197005723322182
"98",-0.16862243754902,1.01424720499976,-0.123453374877851,-0.116002832211495
"99",-0.16862243754902,1.02018538579813,-0.0295266009510808,-0.199765866034119
"100",-0.16862243754902,1.02208606190583,-0.145956178754072,-0.152829028085866
"101",-0.16862243754902,1.00704870749137,-0.0523183459332393,-0.106817086361902
"102",-0.16862243754902,1.02548183410649,-0.0469623501434362,-0.222278046040126
"103",-0.16862243754902,1.00756017512661,-0.079008850261228,-0.0945257006404048
"104",-0.16862243754902,1.0244478484504,-0.192904552214804,-0.110820701718873
"105",-0.16862243754902,1.01491046406923,-0.104334750637986,-0.138410656694258
"106",-0.16862243754902,1.02475765476752,-0.194884434155376,-0.110219364580697
"107",-0.16862243754902,1.02989544832509,-0.145074449405532,-0.199093040085339
"108",-0.16862243754902,1.00553948148839,-0.0183943935294232,-0.103784850140171
"109",-0.16862243754902,1.0184518910832,-0.164191629950733,-0.101416779208671
"110",-0.16862243754902,1.01270472064111,0.0250822754347094,-0.157929511706345
"111",-0.16862243754902,1.03040038278389,-0.187683587751759,-0.162787652264608
"112",-0.16862243754902,1.01584833609407,-0.171635702853035,-0.049890153850582
"113",-0.16862243754902,1.01877744757352,-0.133681033348292,-0.141551647843986
"114",-0.16862243754902,1.01975169052503,-0.0981663124735223,-0.173945064385292
"115",-0.16862243754902,1.02245204729156,-0.103410576448065,-0.186318119594931
"116",-0.16862243754902,1.0075407838807,-0.0918786807830937,0.0818336067914837
"117",-0.16862243754902,1.01679879731671,-0.15590091714065,-0.0978503871193593
"118",-0.16862243754902,1.04846979288958,-0.236354378848501,-0.208387893604845
"119",-0.16862243754902,1.02118331494283,-0.155556398862888,-0.136446214643152
"120",-0.16862243754902,1.02131106738753,-0.0805442952504464,-0.191282285826129
"121",-0.16862243754902,1.03042543571984,-0.21516702383957,-0.124417564798757
"122",-0.16862243754902,1.00228812873981,0.0484912147591629,-0.0472238827705499
"123",-0.16862243754902,1.02228789788211,-0.126803341001097,-0.170274657148941
"124",-0.16862243754902,1.02001345709567,-0.0138167212547057,-0.20059050543339
"125",-0.16862243754902,1.05647737662288,-0.254270326778359,-0.226916390408427
"126",-0.16862243754902,1.02276638615302,-0.170875035805446,-0.129818345325259
"127",-0.16862243754902,1.01090444993382,-0.146320843079331,0.022760003878593
"128",-0.16862243754902,1.01109389051222,-0.0204536812071815,-0.147961151510168
"129",-0.16862243754902,1.03302524229236,-0.208058527943676,-0.154443517711488
"130",-0.16862243754902,1.02779712080156,-0.121393009253918,-0.204035925347104
"131",-0.16862243754902,1.01592231346558,-0.0332712253274949,-0.176043098593696
"132",-0.16862243754902,1.0209064992344,-0.202530180737631,-0.0350942455313653
"133",-0.16862243754902,1.01907693233312,-0.0172283133202845,-0.195501865038742
"134",-0.16862243754902,1.02447072414234,-0.136514853184775,-0.175795220312367
"135",-0.16862243754902,1.02472327427718,-0.180617993783288,-0.132041391870282
"136",-0.16862243754902,1.01516663065783,-0.0505481184836191,-0.167356433156709
"137",-0.16862243754902,1.01054644156488,-0.115815428240969,0.0882660588267592
"138",-0.16862243754902,1.02092749668189,-0.129002605058351,-0.16016017410489
"139",-0.16862243754902,1.02779496891434,-0.183182518925426,-0.15101875011324
