"","t","","",""
"1",-0.16862243754902,1.01373965339937,-0.113696871034249,-0.1214129580864
"2",-0.16862243754902,1.01139371089447,-0.128607765608959,-0.0798578803998842
"3",-0.16862243754902,1.04056428612866,-0.271162712563276,-0.0961499707840306
"4",-0.16862243754902,1.04519254019361,-0.229011142524153,-0.199953351250118
"5",-0.16862243754902,1.01593710587449,0.0498721391335159,-0.172165539034042
"6",-0.16862243754902,1.00963732547462,-0.130908956745044,-0.0472268359670988
"7",-0.16862243754902,1.00550328078337,-0.102437304515989,-0.0233119349179578
"8",-0.16862243754902,1.00668137416114,-0.0767582195450283,-0.0866923573058558
"9",-0.16862243754902,1.02779239392155,-0.196602112730221,-0.133059438872301
"10",-0.16862243754902,1.02369546674519,-0.135223595245981,-0.172241075018158
"11",-0.16862243754902,1.02486483710291,-0.188816398950785,-0.12122830452183
"12",-0.16862243754902,1.01254939161474,-0.112088382443321,-0.112660840493161
"13",-0.16862243754902,1.00317798804351,-0.0620280305670654,-0.050185646543477
"14",-0.16862243754902,1.0041624960514,-0.0875038127432275,-0.026180168669862
"15",-0.16862243754902,1.00609072568335,0.0133422296415062,-0.109729363500564
"16",-0.16862243754902,1.01887431635225,-0.134406980559602,-0.141561421648404
"17",-0.16862243754902,1.02407381490246,-0.214123849230709,-0.0536484441479337
"18",-0.16862243754902,1.01124820172812,-0.114140955832395,-0.0979528851031205
"19",-0.16862243754902,1.00237984554489,-0.060611472061989,-0.0330394341518203
"20",-0.16862243754902,1.02490696179738,-0.216592975186934,-0.0593444474268524
"21",-0.16862243754902,1.00539003377575,-0.0347622812474821,-0.0979831813021043
"22",-0.16862243754902,1.04402012914472,-0.230565307047689,-0.191879309060029
"23",-0.16862243754902,1.03651520057454,-0.225245583341859,-0.153714632377843
"24",-0.16862243754902,1.01351491866884,-0.164106351461491,-0.0167808156625457
"25",-0.16862243754902,1.01628036158416,-0.0496528556163651,-0.174242266028563
"26",-0.16862243754902,1.00071236481278,-0.0310900264199697,-0.0214160534739401
"27",-0.16862243754902,1.01459093017749,-0.161423576232671,-0.0577683705385654
"28",-0.16862243754902,1.00389643536067,-0.0171810615333293,-0.0866767792113286
"29",-0.16862243754902,1.02433632412935,-0.174008941235874,-0.137788944769885
"30",-0.16862243754902,1.01895642680634,-0.162485697333164,-0.108952273459965
"31",-0.16862243754902,1.00072974519271,-0.00948631413021815,-0.0370139535539696
"32",-0.16862243754902,1.01583522889815,-0.0420125667989492,-0.173655280661199
"33",-0.16862243754902,1.01770486465101,-0.144268739076742,-0.122105374408922
"34",-0.16862243754902,1.01728390970948,-0.154790783652177,-0.104433549447262
"35",-0.16862243754902,1.01648656533949,-0.180507268330822,-0.0257305964839866
"36",-0.16862243754902,1.02245070695805,-0.10831146818755,-0.18350497000917
"37",-0.16862243754902,1.00962177481585,-0.0559279390823981,-0.127311404879111
"38",-0.16862243754902,1.01204799232233,-0.155309862684235,-0.0109537809304231
"39",-0.16862243754902,1.01477404410149,-0.136315388542768,-0.105756680302154
"40",-0.16862243754902,1.03503513693487,-0.2266754023229,-0.141124047105841
"41",-0.16862243754902,1.02206833612449,-0.19582511330792,-0.0792225265074982
"42",-0.16862243754902,1.03329374707215,-0.159824559680863,-0.205309712047959
"43",-0.16862243754902,1.03637600364592,-0.124166327326495,-0.242194021584611
"44",-0.16862243754902,1.00469586724522,-0.0506007412311171,-0.0827849663072047
"45",-0.16862243754902,1.00051814386406,0.0116798591454558,-0.0300022847718559
"46",-0.16862243754902,1.01702777619645,-0.0704881383940426,-0.171396965844912
"47",-0.16862243754902,1.0438170400101,-0.272778971893695,-0.123067646065308
"48",-0.16862243754902,1.01663207810792,0.0373228512687269,-0.179298039618974
"49",-0.16862243754902,1.03949330944587,-0.235114506640116,-0.158957570282479
"50",-0.16862243754902,1.01882974528761,-0.182944487962077,-0.0674193162758683
"51",-0.16862243754902,1.01304581776758,-0.12699243240281,-0.100671500479591
"52",-0.16862243754902,1.01463584773533,-0.146332069607185,-0.089848922720747
"53",-0.16862243754902,1.01174469543894,-0.12983745433464,-0.0822773614109111
"54",-0.16862243754902,1.0247898325278,-0.10202494734875,-0.199462053962232
"55",-0.16862243754902,1.00650202509163,-0.0941165627819845,-0.0647178423903561
"56",-0.16862243754902,1.01918642308174,-0.178401255006316,-0.0831502086967725
"57",-0.16862243754902,1.02240257903722,-0.173901415862099,-0.122740910796378
"58",-0.16862243754902,1.0141912759516,-0.0922787746711934,-0.141663587281721
"59",-0.16862243754902,1.01454739897567,-0.171190661490038,0.000426833570691368
"60",-0.16862243754902,1.01242713881329,-0.106286828923602,-0.117097486749389
"61",-0.16862243754902,1.02403920412541,-0.136811376931957,-0.173028722262456
"62",-0.16862243754902,1.02188050516803,-0.121862457806568,-0.171433101295571
"63",-0.16862243754902,1.013849296402,-0.0972823120676038,-0.13574442004598
"64",-0.16862243754902,1.04207460238262,-0.142232576164666,-0.256299378088334
"65",-0.16862243754902,1.01800590900594,-0.0760506432411165,-0.174792249352235
"66",-0.16862243754902,1.00981106643894,-0.0706230962175447,-0.121370376052796
"67",-0.16862243754902,1.0179506990158,-0.132135554721203,-0.13698109652534
"68",-0.16862243754902,1.0037284186395,-0.0694169554888551,0.0514978123341185
"69",-0.16862243754902,1.02134723601808,-0.106279806091683,-0.178479072551639
"70",-0.16862243754902,1.01996208306513,-0.112109151242006,-0.16659588559853
"71",-0.16862243754902,1.00482077647613,-0.0830523657443477,-0.0526032069588598
"72",-0.16862243754902,1.01637009864189,-0.147280102087635,-0.106380209354822
"73",-0.16862243754902,1.00923453702312,0.0658305551459748,-0.119250529262752
"74",-0.16862243754902,1.01527145333231,-0.0904127173012602,-0.150338499732109
