"","t","","",""
"1",-0.16862243754902,1.01059798674215,-0.0577647790976772,-0.134057902053871
"2",-0.16862243754902,1.0214294219302,-0.0882647478717936,-0.188487130244476
"3",-0.16862243754902,1.01878297541716,-0.175343050369773,-0.0846969048245315
"4",-0.16862243754902,1.02979429633479,-0.180557597283629,-0.166958817757066
"5",-0.16862243754902,1.00450613217796,-0.095027299052497,0.00154337873544104
"6",-0.16862243754902,1.00753895463657,-0.122125742215793,-0.014834021652679
"7",-0.16862243754902,1.00815577929358,-0.0768238776410549,-0.102353149180824
"8",-0.16862243754902,1.02501398605094,-0.19528868942303,-0.111874927412116
"9",-0.16862243754902,1.01920810783141,-0.0922166138131307,-0.174015123498262
"10",-0.16862243754902,1.02089297173419,-0.0627711350142516,-0.195658489070336
"11",-0.16862243754902,1.05452238413673,-0.0949120807914814,-0.320950394243806
"12",-0.16862243754902,1.02457946151706,-0.135855415449086,-0.176936087488514
"13",-0.16862243754902,1.05818761038365,-0.173231334060705,-0.299586254138941
"14",-0.16862243754902,1.02527921749975,-0.174940764105828,-0.143503320139195
"15",-0.16862243754902,1.01999413861699,-0.200370889005585,-0.0154773916450137
"16",-0.16862243754902,1.02558281437317,-0.131367971848757,-0.185910099537197
"17",-0.16862243754902,1.01126751108555,-0.0497467576238847,-0.142081804194181
"18",-0.16862243754902,1.05742205774234,-0.232814412925476,-0.252861340133686
"19",-0.16862243754902,1.03150800185789,-0.238292606103285,-0.0850023045179514
"20",-0.16862243754902,1.00514763561826,-0.0980088558111035,-0.0267588036277062
"21",-0.16862243754902,1.03659515533524,-0.140541225106487,-0.234046320436927
"22",-0.16862243754902,1.01723744636911,-0.0146446989676966,-0.185896624734513
"23",-0.16862243754902,1.02660835523211,-0.0847836280071394,-0.216186150005769
"24",-0.16862243754902,1.0147037659464,-0.0758768944198037,-0.154487635489125
"25",-0.16862243754902,1.02938543107678,-0.158171355003671,-0.186054261357882
"26",-0.16862243754902,1.01933793734199,-0.128604817665569,-0.150035433740957
"27",-0.16862243754902,1.00599213408621,-0.0410585620885355,-0.101658095214033
"28",-0.16862243754902,1.00684750629642,-0.0714277383578524,-0.0929514880375821
"29",-0.16862243754902,1.03612845735484,-0.210726824310046,-0.170752410397969
"30",-0.16862243754902,1.01960899110375,-0.172256022545665,-0.099651178800604
"31",-0.16862243754902,1.02652184535704,-0.153389799378449,-0.173835176077415
"32",-0.16862243754902,1.00510710912257,0.0475451162837158,-0.0893295176652081
"33",-0.16862243754902,1.01389011974215,-0.0738452149977453,-0.150066848879705
"34",-0.16862243754902,1.0228606415318,-0.190478874217959,-0.0998082685527683
"35",-0.16862243754902,1.01313066276319,-0.143261933147224,-0.0768749526302436
"36",-0.16862243754902,1.02628649023684,-0.191196835219373,-0.129258385587702
"37",-0.16862243754902,1.00253882957663,-0.0541195881204587,-0.0464238622968856
"38",-0.16862243754902,1.02599609011933,-0.209760104276451,-0.0931057226710009
"39",-0.16862243754902,1.02136427192272,-0.0899650542751322,-0.187326626429613
"40",-0.16862243754902,1.00172110337132,0.0311836627578886,-0.049726734423829
"41",-0.16862243754902,1.01075921577221,-0.0660982586203855,-0.131397155508793
"42",-0.16862243754902,1.01109968153684,-0.140095643932735,0.0519208682030998
"43",-0.16862243754902,1.02531171885667,-0.0938332754387665,-0.206056878665237
"44",-0.16862243754902,1.02314142950467,0.012480989734959,-0.216015299606534
"45",-0.16862243754902,1.03927629133818,-0.193200569101316,-0.206806068181224
"46",-0.16862243754902,1.01626254618016,-0.0881140337603637,-0.158194436763933
"47",-0.16862243754902,1.01569923429169,-0.0900147554071526,-0.153434931973483
"48",-0.16862243754902,1.00191420146777,-0.0336075929604318,-0.0519865059241705
"49",-0.16862243754902,1.01211486838552,-0.110925840808006,-0.109872492681597
"50",-0.16862243754902,1.003148862453,-0.0496583599371575,-0.0619813482356013
"51",-0.16862243754902,1.02490996347426,-0.155825259791792,-0.161737199306843
"52",-0.16862243754902,1.01955305694099,-0.0951774351075372,-0.174441083933973
"53",-0.16862243754902,1.02384194164674,-0.0592793197466201,-0.211514263645143
"54",-0.16862243754902,1.02771729469434,-0.0938426856722277,-0.217707115546729
"55",-0.16862243754902,1.01021631636951,-0.0730936808505274,-0.123265241162721
"56",-0.16862243754902,1.01356569929607,-0.157562135090603,0.049895895374446
"57",-0.16862243754902,1.00587067429865,-0.0717927487322468,-0.081373304243404
"58",-0.16862243754902,1.01527734529911,-0.0807725382357483,-0.155768690514363
"59",-0.16862243754902,1.00350734852326,-0.0600136349613079,-0.0585265936041969
"60",-0.16862243754902,1.00464378774384,-0.0594449180843792,-0.0759963286365257
"61",-0.16862243754902,1.03915473854171,-0.226735584817691,-0.168622493194304
"62",-0.16862243754902,1.02558139949767,-0.16754106262144,-0.15410126323714
"63",-0.16862243754902,1.02892692520178,-0.15375854656053,-0.187213585951405
"64",-0.16862243754902,1.0126798221474,-0.0958478952182985,-0.127802985750377
"65",-0.16862243754902,1.01209212506646,-0.100958455690361,-0.118902732711098
"66",-0.16862243754902,1.02958677322406,-0.194592834142038,-0.148938082767669
"67",-0.16862243754902,1.02033290742913,-0.202607868943259,-0.00541234007199908
"68",-0.16862243754902,1.0295781065111,-0.158106175023855,-0.187172420047146
"69",-0.16862243754902,1.00385445932403,-0.0804647114515304,0.0353441043988119
"70",-0.16862243754902,1.02858153459035,-0.195844770546007,-0.140088540395065
"71",-0.16862243754902,1.01516796735205,-0.172700762249405,-0.0272111862324203
"72",-0.16862243754902,1.00898339892467,-0.122628513667122,-0.0548611605908007
"73",-0.16862243754902,1.026260045817,-0.110713156791336,-0.202366693291201
"74",-0.16862243754902,1.00760022484376,-0.0630956213174806,-0.106193953103588
"75",-0.16862243754902,1.00184220222778,0.0307090550767542,-0.0523903817594438
"76",-0.16862243754902,1.01995632334796,-0.161112316370916,-0.119807024214279
"77",-0.16862243754902,1.02747541032327,-0.185541649423204,-0.145876712152039
"78",-0.16862243754902,1.01797791723475,-0.154218961285008,-0.111783504855451
"79",-0.16862243754902,1.00848154207809,-0.0979421142697954,-0.0862691310062023
"80",-0.16862243754902,1.02624882485628,-0.209304581068063,-0.0968413282788891
"81",-0.16862243754902,1.00945620803497,0.0753667094744373,-0.115419647561964
"82",-0.16862243754902,1.00420788427408,-0.0615085840950262,-0.0681921470614552
"83",-0.16862243754902,1.00460707849464,-0.0787123477686936,-0.0551339139757301
"84",-0.16862243754902,1.02173289360845,-0.126975116867909,-0.166779571824239
"85",-0.16862243754902,1.00980801882406,-0.0233464750283028,-0.138445574090029
