"","t","","",""
"1",-0.16862243754902,1.013925653681,-0.0841357293227417,-0.144797825411087
"2",-0.16862243754902,1.00961073326185,-0.111753607116242,-0.0826133404121072
"3",-0.16862243754902,1.00916930240749,-0.0725566775165228,-0.114709238814437
"4",-0.16862243754902,1.02083906984057,-0.205190368966588,0.00305270311655976
"5",-0.16862243754902,1.00378794775202,0.0185259902939518,-0.0851294997978715
"6",-0.16862243754902,1.04971371514226,-0.245492838847798,-0.204039579082628
"7",-0.16862243754902,1.00552704956319,-0.0522194347577249,-0.0914208840301111
"8",-0.16862243754902,1.02514982920767,-0.153538006853327,-0.165403303401156
"9",-0.16862243754902,1.05916010437673,-0.305170347269278,-0.169384727324734
"10",-0.16862243754902,1.04172766096853,-0.138416447650197,-0.256977443848407
"11",-0.16862243754902,1.01466705469423,-0.0916880699026696,-0.145404710100404
"12",-0.16862243754902,1.02265274452116,-0.1386592490999,-0.163071298871713
"13",-0.16862243754902,1.01769018703356,-0.185546386899948,-0.035578857384442
"14",-0.16862243754902,1.01994539521483,-0.0847097351300669,-0.18196942049182
"15",-0.16862243754902,1.01787561941503,-0.137023901209957,-0.131511319272256
"16",-0.16862243754902,1.00159803305354,-0.0388336186435151,0.0411165402213815
"17",-0.16862243754902,1.01552367865124,-0.107155013357268,-0.140734306456389
"18",-0.16862243754902,1.02562156324179,-0.130645556595832,-0.186631534120854
"19",-0.16862243754902,1.03848943019938,-0.27454763951342,-0.055532785572578
"20",-0.16862243754902,1.00984090782869,-0.073855106050729,-0.119683258789659
"21",-0.16862243754902,1.03104972270986,-0.218853157224746,-0.123153669343818
"22",-0.16862243754902,1.0250752148399,-0.0691633252749417,-0.214465919241219
"23",-0.16862243754902,1.0163459485476,-0.16079873799641,-0.0842784253998615
"24",-0.16862243754902,1.02012469902282,-0.150648632912969,-0.134012652230475
"25",-0.16862243754902,1.03656674431631,-0.241374283729841,-0.127314848216615
"26",-0.16862243754902,1.02507007542338,-0.184569389238301,-0.129239313232047
"27",-0.16862243754902,1.04543669437515,-0.245182992637577,-0.181171692235092
"28",-0.16862243754902,1.01363305762609,-0.0423749341111965,-0.160175967209435
"29",-0.16862243754902,1.01001809575046,-0.108539827260129,-0.0914092973483511
"30",-0.16862243754902,1.0106718273904,-0.123624115558813,-0.0785787549720098
"31",-0.16862243754902,1.01171434636315,-0.148968638265439,-0.0370710594716823
"32",-0.16862243754902,1.00852884377884,-0.0956746751852263,-0.0893128504867988
"33",-0.16862243754902,1.01951464847949,-0.162318942780613,-0.114292078810543
"34",-0.16862243754902,1.02851363502388,-0.174708561892612,-0.16527920568373
"35",-0.16862243754902,1.0197336411396,-0.102773075248227,-0.171156051239348
"36",-0.16862243754902,1.00950441891808,0.0407749753386535,-0.132047617173767
"37",-0.16862243754902,1.0171732824182,-0.164215392323811,-0.0876058867277728
"38",-0.16862243754902,1.03126420610378,-0.101338649631416,-0.230730017296706
"39",-0.16862243754902,1.00464715450539,-0.0845767121334525,-0.0465046752539859
"40",-0.16862243754902,1.0052930548285,-0.0655478088857295,-0.0794833997555245
"41",-0.16862243754902,1.00072290629266,-0.0316481262693369,-0.0210886529317097
"42",-0.16862243754902,1.02717230369141,-0.157805267170722,-0.173725182756825
"43",-0.16862243754902,1.01819193570288,-0.138780380777562,-0.132116705384324
"44",-0.16862243754902,1.01329941348546,-0.157353726901884,-0.0448943871777752
"45",-0.16862243754902,1.02623901579466,-0.199966779469606,-0.114803330299049
"46",-0.16862243754902,1.00325638325591,-0.0345057607483756,-0.0730254956772376
"47",-0.16862243754902,1.02429984381548,-0.158082647746952,-0.155563641387484
"48",-0.16862243754902,1.0030076487645,-0.0726261227233946,0.0273822894999846
"49",-0.16862243754902,1.00694914703646,-0.0381190468970257,-0.111774429012662
"50",-0.16862243754902,1.02912418981867,-0.190400654894584,-0.151142941236593
"51",-0.16862243754902,1.01280468650956,-0.0965764026749123,-0.128243251136659
"52",-0.16862243754902,1.03345156716975,-0.160743580362266,-0.20538656980907
"53",-0.16862243754902,1.0030196878891,-0.0740837231225335,-0.0236663529393601
"54",-0.16862243754902,1.0549702906261,-0.248016198212182,-0.226826540616615
"55",-0.16862243754902,1.02621374877658,-0.155016522697102,-0.170541888898227
"56",-0.16862243754902,1.02892031545752,-0.194911112036084,-0.14382862707427
"57",-0.16862243754902,1.01995540404449,-0.0484946006786278,-0.19482633278021
"58",-0.16862243754902,1.02838616377079,-0.217459929207306,-0.101436093301923
"59",-0.16862243754902,1.02276205874016,-0.000827377257018631,-0.214572934559078
"60",-0.16862243754902,1.00121803532451,-0.0132139374387189,-0.0475704332167847
"61",-0.16862243754902,1.01799471204783,-0.147677358606481,-0.120435175560823
"62",-0.16862243754902,1.00709588782816,-0.116309081825505,-0.0267268547587776
"63",-0.16862243754902,1.0240810369037,-0.198673399073665,-0.0962852566401936
