"","t","","",""
"1",-0.16862243754902,1.04341753521631,-0.156183178577192,-0.253627615859162
"2",-0.16862243754902,1.03878929220104,-0.21239055552466,-0.184318869124846
"3",-0.16862243754902,1.02992684373629,-0.161755418895426,0.185969050937386
"4",-0.16862243754902,1.02061622297725,-0.199908649777029,-0.0411583083797003
"5",-0.16862243754902,1.01294629946429,-0.111354970100071,-0.116877184396349
"6",-0.16862243754902,1.02768236901263,-0.116035077308168,-0.206559706655228
"7",-0.16862243754902,1.04458984937823,-0.288602938559453,-0.0887485057839215
"8",-0.16862243754902,1.05702220174315,-0.162587388007207,-0.30143204248873
"9",-0.16862243754902,1.01789443288957,-0.163185811203028,0.0973625571232917
"10",-0.16862243754902,1.00321202934495,0.0633117607246977,0.0492544086997174
"11",-0.16862243754902,1.00014450490319,-0.00791288957607518,0.0150471547679528
"12",-0.16862243754902,1.08782984973709,-0.419943730555189,0.0837916770711993
"13",-0.16862243754902,1.02458719347606,-0.0326323119777501,-0.220712594226388
"14",-0.16862243754902,1.03584352716928,-0.202151806184756,-0.179182755963653
"15",-0.16862243754902,1.10767720817042,-0.371276756809184,-0.298500196571901
"16",-0.16862243754902,1.00511033999643,0.0891539293888134,0.0479413437678827
"17",-0.16862243754902,1.01217625376503,0.0953684032701845,-0.124119443857536
"18",-0.16862243754902,1.01848338231137,0.0363426400194186,-0.189704013033005
"19",-0.16862243754902,1.0258829022991,-0.221664429343664,-0.0574509355309114
"20",-0.16862243754902,1.09628812991025,-0.108024960227508,-0.436094338131044
"21",-0.16862243754902,1.00138308560365,-0.0523597225438581,-0.0051520469932968
"22",-0.16862243754902,1.10133610089951,-0.284923994870548,-0.362986947825311
"23",-0.16862243754902,1.03461780726906,-0.178657578425602,-0.196253603251874
"24",-0.16862243754902,1.01189738428035,-0.10503028675244,-0.113599978776884
"25",-0.16862243754902,1.04432452291395,-0.247313021802676,-0.17160996010219
"26",-0.16862243754902,1.01764710262842,-0.139855169569041,-0.126673426703639
"27",-0.16862243754902,1.01939068042804,-0.192819387568805,0.0444751966957486
"28",-0.16862243754902,1.00082377596488,-0.00624024139872899,0.0401159559761574
"29",-0.16862243754902,1.04434529104974,-0.103562252811236,-0.282722384558488
"30",-0.16862243754902,1.11411194738952,-0.0906802536993724,-0.482724064974058
"31",-0.16862243754902,1.02907928951382,-0.0242110721252131,-0.241698175609218
"32",-0.16862243754902,1.00488378574456,0.0825494990143436,0.0545619195483447
"33",-0.16862243754902,1.01435337793193,-0.167663476719993,0.0283149058991128
"34",-0.16862243754902,1.05992434380949,-0.295237270637573,-0.19045883709207
"35",-0.16862243754902,1.02104283539032,-0.184389118062939,-0.0923532611328829
"36",-0.16862243754902,1.02432985324639,-0.200847725088873,0.0944025401056194
"37",-0.16862243754902,1.00003799913956,0.00634708172579523,0.00597614228605903
"38",-0.16862243754902,1.00710263531565,-0.0273513776232145,-0.116222287887627
"39",-0.16862243754902,1.06074266390572,-0.204887450050583,-0.288437396745927
"40",-0.16862243754902,1.00085155517944,-0.00829455315671371,-0.0404355770707396
"41",-0.16862243754902,1.00475448821083,-0.0592238480947903,-0.0776151879251189
"42",-0.16862243754902,1.02179201876644,0.028968501072121,-0.207893615968432
"43",-0.16862243754902,1.02132891031962,-0.0343757089331826,-0.204770734456865
"44",-0.16862243754902,1.03735736015116,-0.114333861516505,-0.251073815382085
"45",-0.16862243754902,1.02917302060892,-0.135234329992896,0.202259195935941
"46",-0.16862243754902,1.07627227751797,-0.397458806630993,-0.0197107175208737
"47",-0.16862243754902,1.01720866454451,-0.0940897329141305,-0.160812279955792
