"","t","","",""
"1",-0.16862243754902,1.02459895812537,-0.116168489631162,-0.190546338218291
"2",-0.16862243754902,1.03687349507723,-0.178444338413852,-0.208000631926223
"3",-0.16862243754902,1.01032247703981,-0.102581711322702,-0.101136047549602
"4",-0.16862243754902,1.03965826619485,-0.25403361496741,-0.127891488903141
"5",-0.16862243754902,1.02322303411984,-0.0667479333664408,-0.206228249628234
"6",-0.16862243754902,1.00554661260503,-0.0820216238375489,-0.0663056810876621
"7",-0.16862243754902,1.01804629954052,-0.155662046386391,-0.11039744255617
"8",-0.16862243754902,1.00690916342095,-0.116551434226145,-0.0167876907553729
"9",-0.16862243754902,1.01153376550507,-0.0158345599712931,-0.151491998030881
"10",-0.16862243754902,1.04487228461251,-0.2943220068943,-0.0716424972280626
"11",-0.16862243754902,1.0057802399269,-0.0782592721884688,-0.0739552387863588
"12",-0.16862243754902,1.01091835831375,-0.122562368251264,-0.0832730032148408
"13",-0.16862243754902,1.01314113498364,-0.162632627782567,0.00236384781272327
"14",-0.16862243754902,1.0056900196606,-0.0877665843521819,-0.0609051912080657
"15",-0.16862243754902,1.02966892854887,-0.00442103075490675,-0.245353942104135
"16",-0.16862243754902,1.03092944165793,-0.169256312184111,-0.184845379879958
"17",-0.16862243754902,1.01138251676834,0.00248520152812272,-0.151289189957607
"18",-0.16862243754902,1.00898727155743,-0.119537717248359,-0.0613681376607802
"19",-0.16862243754902,1.00251586767445,-0.0403116661465061,0.0584211820451733
"20",-0.16862243754902,1.00890897393564,-0.0873929277109126,-0.101290640604028
"21",-0.16862243754902,1.0219138143934,-0.126178054900175,-0.168484250034455
"22",-0.16862243754902,1.01203789967076,-0.0342652497877874,-0.151811076759871
"23",-0.16862243754902,1.01300237611842,-0.0489784750742544,-0.154191189764392
"24",-0.16862243754902,1.01344841299826,-0.123480445895686,-0.108767022989943
"25",-0.16862243754902,1.01881092027506,-0.193540026437772,-0.0227585025469502
"26",-0.16862243754902,1.01886744611485,-0.119801444529905,-0.154072991277316
"27",-0.16862243754902,1.04208418238697,-0.188725509981527,-0.224325934887895
"28",-0.16862243754902,1.02461464443707,-0.163733445901628,-0.151744944851834
"29",-0.16862243754902,1.00326676453733,0.00174191044083676,-0.0808774787763671
"30",-0.16862243754902,1.00415463277274,-0.0276850501395233,-0.0869486314885307
"31",-0.16862243754902,1.00904069483278,-0.097043673468711,-0.0935181761387804
"32",-0.16862243754902,1.0233497732977,-0.117958001498839,-0.182566887443629
"33",-0.16862243754902,1.03109701299555,-0.225741793060672,-0.110461274092293
"34",-0.16862243754902,1.00319831989605,-0.075450123175446,-0.0267235468281433
"35",-0.16862243754902,1.01099783939483,-0.104817724443316,-0.105498227016119
"36",-0.16862243754902,1.01485392469041,-0.146771847348954,-0.0915779082819841
"37",-0.16862243754902,1.01685992039249,-0.134159957185564,-0.126511673724534
"38",-0.16862243754902,1.00523628444447,-0.0204092139259192,-0.10041639084661
"39",-0.16862243754902,1.05020496280043,-0.032262241569677,-0.31920152201948
"40",-0.16862243754902,1.04301845454774,-0.157041407461794,-0.25144679928282
"41",-0.16862243754902,1.03488453552244,-0.0849607004618334,-0.252522635105307
"42",-0.16862243754902,1.01151370007267,-0.0978073405455948,-0.116591979012727
"43",-0.16862243754902,1.01155323298437,-0.138589212399985,-0.0635056955515764
"44",-0.16862243754902,1.02847279370988,-0.193483956519191,-0.142549100211447
"45",-0.16862243754902,1.02407095979681,-0.159561465818185,-0.152517111581298
"46",-0.16862243754902,1.00772567990217,-0.09645446337698,-0.0787882125000613
"47",-0.16862243754902,1.0148140208211,-0.0378968844223763,-0.168556586955731
"48",-0.16862243754902,1.03006536178644,-0.166029555773004,-0.182944899251222
"49",-0.16862243754902,1.00120376320936,-0.0465401799219812,0.0155880440535377
"50",-0.16862243754902,1.01656526616379,-0.0861457215950562,-0.161195083738692
