"","t","","",""
"1",-0.16862243754902,1.04589808563277,-0.196393411792428,-0.235228470502258
"2",-0.16862243754902,1.02320912505376,-0.145903220343125,-0.160215991357877
"3",-0.16862243754902,1.05629936291414,-0.272626814137692,-0.203575451137795
"4",-0.16862243754902,1.00637104574376,-0.0616639204883,-0.0947641420654805
"5",-0.16862243754902,1.03648439691826,-0.1307262122556,-0.239187295825479
"6",-0.16862243754902,1.01523314861629,-0.173160512793742,-0.026716714961955
"7",-0.16862243754902,1.00391532981323,-0.085473806983494,0.0232425849197078
"8",-0.16862243754902,1.02140713591789,-0.156555011255462,-0.136978340458593
"9",-0.16862243754902,1.01501359535599,-0.170506219026321,-0.0343544470314941
"10",-0.16862243754902,1.01157873843256,-0.0845153943108969,-0.127077504591809
"11",-0.16862243754902,1.00144409792294,-0.0522732819880688,-0.0125612600836139
"12",-0.16862243754902,1.04065099895097,-0.248773714848816,-0.145141794180618
"13",-0.16862243754902,1.01453258352744,-0.101851663420052,-0.137486732805119
"14",-0.16862243754902,1.025545245567,-0.141838755370346,-0.177833681230748
"15",-0.16862243754902,1.00664207661013,-0.10529155221392,-0.0473493340432834
"16",-0.16862243754902,1.01697642162422,-0.0528589901289222,-0.177332933495611
"17",-0.16862243754902,1.00783805645956,-0.125212778196815,0.00770118331324045
"18",-0.16862243754902,1.01515059220017,-0.0880567241849674,-0.150919641432706
"19",-0.16862243754902,1.023470751016,-0.208318795010753,-0.063997326745203
"20",-0.16862243754902,1.03766915536587,-0.268886989876051,-0.066761236306113
"21",-0.16862243754902,1.00460305625878,-0.0632739639930643,-0.072275210999937
"22",-0.16862243754902,1.03706466810229,-0.198515635423314,-0.189985968741334
"23",-0.16862243754902,1.00294424688982,-0.070437461112648,-0.0305896459835784
"24",-0.16862243754902,1.03604756166073,-0.23602327726802,-0.132994596171451
"25",-0.16862243754902,1.01561943431564,-0.13437214928266,-0.115874763675204
"26",-0.16862243754902,1.0194352956784,-0.0540978405561868,-0.190582648008874
"27",-0.16862243754902,1.01550359145178,-0.0981575329564735,-0.147012390550468
"28",-0.16862243754902,1.00884281295174,-0.0756862237168318,-0.109706047161814
"29",-0.16862243754902,1.00456045070314,-0.0278610994068416,-0.0914628791190475
"30",-0.16862243754902,1.00782973416252,-0.111095732468425,-0.0581249627045344
"31",-0.16862243754902,1.01708704880839,-0.140653272035194,-0.121172281977139
"32",-0.16862243754902,1.03282708022072,-0.178088152326,-0.187126662019002
"33",-0.16862243754902,1.02253616268213,-0.0909328023572698,-0.193161666611522
"34",-0.16862243754902,1.00315783992384,-0.0762653240297271,-0.0225666158583282
"35",-0.16862243754902,1.02624404584084,-0.21863855927599,-0.0733077214316095
"36",-0.16862243754902,1.01815165811487,-0.0850242091455786,-0.171475020866653
"37",-0.16862243754902,1.00425130876185,-0.0920408252646572,0.00701267669898604
"38",-0.16862243754902,1.00637109781587,-0.0551547391534907,-0.0986951937433572
"39",-0.16862243754902,1.03453567795374,-0.221535346389828,-0.145554660726291
"40",-0.16862243754902,1.00741964310952,-0.0873570833779288,-0.0852236898204288
"41",-0.16862243754902,1.02666900148901,-0.161349367004987,-0.167378673628199
"42",-0.16862243754902,1.01535062597948,-0.0680742187516871,-0.162181362734014
"43",-0.16862243754902,1.00589147581664,-0.0827775041004809,-0.070466629942575
"44",-0.16862243754902,1.0087793785218,-0.0917815425033439,-0.095979075774591
"45",-0.16862243754902,1.00730480048662,-0.104881845419881,0.060520736815635
"46",-0.16862243754902,1.01134678492261,-0.143566523478955,-0.0470209815877476
"47",-0.16862243754902,1.00567968217808,-0.0858816952106733,-0.0633715833284281
"48",-0.16862243754902,1.02511611844841,-0.224183598952807,0.0245920772467068
"49",-0.16862243754902,1.00283829925304,-0.035138317102525,-0.0667079689388026
"50",-0.16862243754902,1.00670125631929,-0.104020766139474,0.0512552405769723
"51",-0.16862243754902,1.02051632969353,-0.147212827312844,-0.140648365243631
"52",-0.16862243754902,1.02607120687193,-0.134724599750049,-0.186202588042723
"53",-0.16862243754902,1.02329970079298,-0.154016321510092,-0.153040028592199
"54",-0.16862243754902,1.00801289034621,0.00591441084764074,-0.126708353506999
"55",-0.16862243754902,1.02343130303885,-0.080363467591356,-0.202369328497402
"56",-0.16862243754902,1.02359625114818,-0.203349909371915,-0.0799881223873053
"57",-0.16862243754902,1.01013589316354,-0.111847459412534,-0.0886829661223401
"58",-0.16862243754902,1.02339003892073,-0.178759380266542,-0.123984901213424
"59",-0.16862243754902,1.03249265669644,-0.239789115632129,-0.0924243807468232
"60",-0.16862243754902,1.02239392107066,-0.166351247835645,-0.132727511035786
"61",-0.16862243754902,1.034238798489,-0.0791165292802306,-0.251774635526744
"62",-0.16862243754902,1.00899154214858,-0.129800611183191,-0.0348673696144445
"63",-0.16862243754902,1.03230797169139,-0.238015799049626,-0.0949116843194905
"64",-0.16862243754902,1.02327935979697,-0.208062494690458,-0.0617304340635909
"65",-0.16862243754902,1.01569368369702,-0.100434565028472,-0.146787456036153
"66",-0.16862243754902,1.00771625483724,-0.0926211259389449,-0.0831467214807787
"67",-0.16862243754902,1.0005791187298,-0.0222001092363451,-0.0258017051375978
"68",-0.16862243754902,1.02911059772879,-0.183880236771506,-0.158923506387679
"69",-0.16862243754902,1.02872143269437,-0.163627006741014,-0.177465457905834
"70",-0.16862243754902,1.01077455997247,-0.118991521930006,-0.0866384948871926
"71",-0.16862243754902,1.01654314083143,-0.110692416080797,-0.145282986593806
"72",-0.16862243754902,1.00003360815957,0.00380107683592634,-0.0072642455589065
"73",-0.16862243754902,1.00150488193211,-0.046895126977927,-0.0285109733187231
"74",-0.16862243754902,1.01179592574277,-0.132050804848144,-0.0793320886440276
"75",-0.16862243754902,1.02792097151527,-0.213795612022106,-0.104465113607302
"76",-0.16862243754902,1.00252486271728,-0.014637476193093,-0.0695833648008195
"77",-0.16862243754902,1.01830945973053,-0.0452253861174364,-0.186839022228257
"78",-0.16862243754902,1.00691806235397,-0.113489294243776,-0.0316885529288878
"79",-0.16862243754902,1.01615369812179,-0.125843173686083,-0.129351590029652
"80",-0.16862243754902,1.01288951989412,-0.0827292406531571,-0.138206556473583
"81",-0.16862243754902,1.02193993019212,-0.0831944746310462,-0.193493928359387
"82",-0.16862243754902,1.00646875503057,0.0838711388602512,-0.0771037412780477
"83",-0.16862243754902,1.0147215749472,-0.130862912740197,-0.111958799263291
"84",-0.16862243754902,1.03569283537976,-0.15723604961508,-0.218943997310764
"85",-0.16862243754902,1.00564481820327,-0.0990755978621095,-0.038801111934519
"86",-0.16862243754902,1.01193048071532,-0.135505273115315,-0.0751107100131511
"87",-0.16862243754902,1.00994019714977,-0.113213523642483,-0.084628008858601
"88",-0.16862243754902,1.03015957552612,-0.161534217527436,-0.187444518767438
"89",-0.16862243754902,1.03995675011949,-0.27270892068414,-0.0844978502589844
