"","t","","",""
"1",-0.16862243754902,1.02370621614791,-0.209218373839711,-0.0648235221794208
"2",-0.16862243754902,1.02349080775989,-0.180558167172681,-0.122197306992526
"3",-0.16862243754902,1.01378549956442,-0.0996378747962157,-0.133541503036261
"4",-0.16862243754902,1.00475168857379,-0.087965270026031,0.0422855408045835
"5",-0.16862243754902,1.01343743313224,-0.128341073764485,-0.102878567537875
"6",-0.16862243754902,1.01561483659895,-0.104065832406319,-0.14367950043586
"7",-0.16862243754902,1.00708694735232,-0.102231506476157,-0.0614234369847956
"8",-0.16862243754902,1.00893310356514,-0.0833964235679567,-0.104838180095165
"9",-0.16862243754902,1.02144696440602,-0.0863032567948453,-0.189487859666206
"10",-0.16862243754902,1.00948989963599,-0.0838776366190599,-0.109701410849111
"11",-0.16862243754902,1.00762024351842,-0.108116446098461,-0.0600781926422961
"12",-0.16862243754902,1.02388269535006,-0.0224876167753481,-0.218700893754641
"13",-0.16862243754902,1.03218298184184,-0.242331504914346,-0.0817138282657968
"14",-0.16862243754902,1.01033784507246,-0.0938687230658089,-0.109413088868073
"15",-0.16862243754902,1.03664876333253,-0.0781123194948481,-0.261799778575147
"16",-0.16862243754902,1.01714361466892,-0.119908369572232,-0.142137664847454
"17",-0.16862243754902,1.01998790853615,-0.162280755300617,-0.118491729749405
"18",-0.16862243754902,1.0266305096341,-0.0703230193190892,-0.221415618838016
"19",-0.16862243754902,1.02423328054831,-0.14922293002268,-0.163665299126584
"20",-0.16862243754902,1.02987581319606,-0.203078069691519,-0.139296404176915
"21",-0.16862243754902,1.02879786028359,-0.192377045034754,-0.146342440419021
"22",-0.16862243754902,1.01374524626357,-0.115921280888161,-0.119338514148791
"23",-0.16862243754902,1.02998418138237,-0.175075284378316,-0.173827669540149
"24",-0.16862243754902,1.01418030600426,-0.143243953093708,-0.0896820103977538
"25",-0.16862243754902,1.00821167453894,-0.123849048498913,-0.0339439812414909
"26",-0.16862243754902,1.00562053221932,-0.0209558850169258,-0.104084128012992
"27",-0.16862243754902,1.00261130535115,-0.0717006815488571,-0.00940435448925105
"28",-0.16862243754902,1.00651630900832,-0.113422288478644,0.0145074041784303
"29",-0.16862243754902,1.01968606252724,-0.160257804471158,-0.11864696464047
"30",-0.16862243754902,1.00618366136833,-0.0820589786564462,-0.0753119142396564
"31",-0.16862243754902,1.02572364728154,-0.208862025193598,-0.092117615169801
"32",-0.16862243754902,1.00227631071882,-0.0186324394442725,-0.0648894076755561
"33",-0.16862243754902,1.01876978844104,-0.0754606371825946,-0.179436824749546
"34",-0.16862243754902,1.04258739243465,-0.220544609140165,-0.1958278484866
"35",-0.16862243754902,1.01473652484454,-0.125723296447435,-0.117829824679298
"36",-0.16862243754902,1.02043883344975,-0.1269057109035,-0.158714691671437
"37",-0.16862243754902,1.0228832308395,-0.190898541549625,-0.0992363379356671
"38",-0.16862243754902,1.04331269610055,-0.277438580139728,-0.107374187282886
"39",-0.16862243754902,1.01242884921152,-0.134848267896825,-0.0826324352841415
"40",-0.16862243754902,1.03377845535263,-0.204124555628549,-0.164411254300632
"41",-0.16862243754902,1.01787542391213,-0.151485161578541,-0.114554024049013
"42",-0.16862243754902,1.0266256578621,-0.169291472710373,-0.159061744767034
"43",-0.16862243754902,1.01534754614544,-0.131620246347915,-0.116647975614118
"44",-0.16862243754902,1.01013513728539,-0.00626056565967836,-0.142596637043741
"45",-0.16862243754902,1.01768569599073,-0.117874215783502,-0.147613837689978
"46",-0.16862243754902,1.00627386318622,-0.0876811898671097,-0.069993547382666
"47",-0.16862243754902,1.00267230878145,0.0680945879991151,-0.0267373499500631
