"","t","","",""
"1",-0.16862243754902,1.0358950271556,-0.219337615356174,-0.15801746035035
"2",-0.16862243754902,1.0264876870348,-0.0124402695252049,-0.231348679114874
"3",-0.16862243754902,1.00154961182347,-0.0544595588800969,-0.0116525272075919
"4",-0.16862243754902,1.01581937493104,-0.163396547261206,-0.0720456163025051
"5",-0.16862243754902,1.04823969426327,-0.0313022224368111,-0.312772485202374
"6",-0.16862243754902,1.04065198215147,-0.139911855046901,-0.251756272559615
"7",-0.16862243754902,1.12865728496226,-0.422902517208415,-0.308254323306524
"8",-0.16862243754902,1.03727113442322,-0.118618077443884,-0.248719034275939
"9",-0.16862243754902,1.09042480408785,-0.282885817234785,-0.330154309039628
"10",-0.16862243754902,1.02147415923872,-0.17334811230251,-0.115584990174355
"11",-0.16862243754902,1.01669862610003,-0.135976242359536,-0.123233752793067
"12",-0.16862243754902,1.07264580251988,-0.229766341263489,-0.312692254598506
"13",-0.16862243754902,1.00529431717862,-0.0997067341249559,-0.0259852135215335
"14",-0.16862243754902,1.00967368856472,-0.0262619109298701,-0.136935274543086
"15",-0.16862243754902,1.05908008538907,0.105283890892789,-0.332514555450134
"16",-0.16862243754902,1.10628831549706,-0.404591401048627,-0.245315379058958
"17",-0.16862243754902,1.03090166932071,0.097159321085836,-0.230907596528048
"18",-0.16862243754902,1.00049880095989,0.0202317824386148,-0.0242595486673636
"19",-0.16862243754902,1.04388594420053,-0.271019828173971,-0.127460257476506
"20",-0.16862243754902,1.0152783070291,-0.109487360997564,0.137122421600778
"21",-0.16862243754902,1.00188980594767,-0.0492980635228116,-0.0367815741201666
"22",-0.16862243754902,1.02848833710393,-0.204283443684768,-0.126714380380067
"23",-0.16862243754902,1.01948509689975,-0.152443095930632,-0.126928977399891
"24",-0.16862243754902,1.02008783921221,-0.184418130412915,0.0810503108176603
"25",-0.16862243754902,1.01843149415236,-0.163654395570641,0.10207814208638
"26",-0.16862243754902,1.0138840917993,-0.153012289114079,-0.0674402771626146
"27",-0.16862243754902,1.08491964579077,-0.303375073013786,-0.291571951491647
"28",-0.16862243754902,1.04143949194792,0.02447049251012,-0.289823067379135
"29",-0.16862243754902,1.02515874651516,-0.0231031868943111,-0.224536630222889
"30",-0.16862243754902,1.06336687783757,0.0495839048892346,-0.358176706749542
"31",-0.16862243754902,1.0140834715493,0.168408051511668,-0.0020038601549485
"32",-0.16862243754902,1.0763782144907,-0.304557982206048,-0.256582337865981
"33",-0.16862243754902,1.04906518115855,-0.290886375794314,-0.126185857751461
"34",-0.16862243754902,1.01473408292059,0.0575517436491652,-0.162397832016438
"35",-0.16862243754902,1.09532157898449,-0.349727712530009,-0.278244296397265
"36",-0.16862243754902,1.00260089948888,0.0164736347398725,-0.0702650910080681
"37",-0.16862243754902,1.10373827635039,-0.396753182067035,-0.246627442107772
"38",-0.16862243754902,1.04932954797646,-0.0247638690088935,-0.316984622731447
"39",-0.16862243754902,1.03990194402426,-0.0478775927521172,-0.281253958723591
"40",-0.16862243754902,1.07729295635607,-0.397305506526374,0.0520427545219369
"41",-0.16862243754902,1.01045950033684,0.129305621240934,0.0656388462457975
"42",-0.16862243754902,1.08434541719042,-0.278361737443555,-0.313559766088181
"43",-0.16862243754902,1.03547548015837,-0.130322476310948,-0.235001111013087
"44",-0.16862243754902,1.02622497997848,-0.132838453842563,-0.188392289419063
"45",-0.16862243754902,1.05135522655305,-0.0204200807716215,-0.32393028987992
"46",-0.16862243754902,1.00042963550533,-0.0117244360406296,0.0268699310914968
"47",-0.16862243754902,1.00322479905592,-0.0270328239185937,0.0756916367360267
"48",-0.16862243754902,1.03795433662575,-0.267547920290826,-0.0759428421133662
"49",-0.16862243754902,1.0231012064428,0.215331315220782,-0.0191964400344257
"50",-0.16862243754902,1.00674209368716,-0.0815168673302614,-0.0829737521284062
"51",-0.16862243754902,1.00884998412455,-0.00371887249099883,-0.133283384018759
"52",-0.16862243754902,1.01942979644399,-0.197756703869672,0.0113752341702845
"53",-0.16862243754902,1.00225497891416,-0.0389896135963815,-0.0547252481934214
"54",-0.16862243754902,1.01501461536951,0.162035525382752,0.0632388956864835
"55",-0.16862243754902,1.00826555234857,0.0401963076678033,-0.12240784657303
"56",-0.16862243754902,1.02010551058456,-0.116746587377411,-0.164272599847683
"57",-0.16862243754902,1.02667274863672,-0.232013898250929,0.0150493791128086
"58",-0.16862243754902,1.02858048529161,-0.182341938415702,-0.157255309028133
"59",-0.16862243754902,1.00706557086523,0.0122252389723998,-0.11845508665386
"60",-0.16862243754902,1.00078244974584,-0.00591317811100629,-0.0391221937512865
"61",-0.16862243754902,1.00462809236252,-0.0912799008676776,0.0307503440882302
"62",-0.16862243754902,1.09807003321642,-0.434677622981668,-0.129665577262867
"63",-0.16862243754902,1.03804506302955,-0.234907867865939,0.149518716202043
"64",-0.16862243754902,1.02140864408054,-0.0998327618777934,-0.182507637808112
"65",-0.16862243754902,1.06816649947907,-0.0647100389314981,-0.36985440577456
"66",-0.16862243754902,1.03825759865856,-0.217800670521616,-0.174761863953693
"67",-0.16862243754902,1.02427149537361,-0.219440108682939,-0.0312751488584986
"68",-0.16862243754902,1.07475832914606,-0.379263580512478,-0.106134832009485
"69",-0.16862243754902,1.01129614053839,-0.0797214038960428,-0.127923342782681
"70",-0.16862243754902,1.07948111406609,-0.328274729087866,0.23982322211924
"71",-0.16862243754902,1.01079696358199,-0.0696582691285034,0.129839235705486
"72",-0.16862243754902,1.03300755496549,-0.201251774024443,-0.163102213558813
"73",-0.16862243754902,1.01403304036952,0.0532679759844383,-0.159453848167985
"74",-0.16862243754902,1.03145671375033,-0.0765882218929761,-0.240909104452086
"75",-0.16862243754902,1.0389094072649,-0.254218556370497,-0.121266986853032
"76",-0.16862243754902,1.03593424875672,-0.0421044770216606,-0.267183421570055
"77",-0.16862243754902,1.02573254052088,-0.0560492310858591,-0.221327197556252
"78",-0.16862243754902,1.02036280690802,-0.130065148276254,-0.155638410828095
"79",-0.16862243754902,1.01607779583748,-0.148414451884202,-0.101917798572538
"80",-0.16862243754902,1.01353628111562,0.133677719001266,-0.0968816834096748
"81",-0.16862243754902,1.00705966424987,-0.0503270096129736,-0.107871958647662
"82",-0.16862243754902,1.00927378169569,0.0316735219268061,0.13277934488117
"83",-0.16862243754902,1.02863296573486,-0.213142533865061,-0.112499059791934
"84",-0.16862243754902,1.05499605135003,-0.328522808894192,-0.0713402579223771
"85",-0.16862243754902,1.06328110784302,-0.239542103613289,-0.27052965621608
"86",-0.16862243754902,1.02849526142682,-0.0444002606859025,-0.236286096985067
"87",-0.16862243754902,1.00699563547898,-0.0740517745003218,-0.0925015922407215
"88",-0.16862243754902,1.00210195018324,0.00636193960226159,-0.0645588435890776
"89",-0.16862243754902,1.02022348871418,-0.194563638122785,-0.054780997111703
"90",-0.16862243754902,1.03154296646467,-0.14559495236797,-0.207082112959336
"91",-0.16862243754902,1.03838722681343,-0.148853155384323,-0.236834902287281
"92",-0.16862243754902,1.02005876443914,-0.200905416860959,0.0125258287158889
"93",-0.16862243754902,1.09669374432062,-0.244347903468649,-0.378194752610939
"94",-0.16862243754902,1.04358393554156,-0.296139757122577,-0.0369956047631069
"95",-0.16862243754902,1.03010335744642,-0.216338479084995,-0.11962687611728
"96",-0.16862243754902,1.02488677112401,-0.221444670544982,0.0368123825936095
"97",-0.16862243754902,1.00864434977306,-0.129130111995068,-0.0262457330867619
"98",-0.16862243754902,1.00447449627878,-0.0896421724687234,-0.0305498705333658
"99",-0.16862243754902,1.02443269798437,-0.222321443699447,-0.00596056800318514
"100",-0.16862243754902,1.02268669749676,-0.172416680071124,-0.127124229280204
"101",-0.16862243754902,1.08337457896754,-0.12967542175402,-0.396086812890824
"102",-0.16862243754902,1.03882105153235,-0.156793630460826,-0.233591383731716
"103",-0.16862243754902,1.00088536856923,0.0277346978307808,0.0316592411815437
"104",-0.16862243754902,1.03493926007302,-0.257161751550905,0.0704776956189865
