"","t","","",""
"1",-0.16862243754902,1.00454662853102,-0.0940013529822122,-0.0166635689620823
"2",-0.16862243754902,1.0041601085292,-0.0734810252464958,-0.0542038973699409
"3",-0.16862243754902,1.01495921953274,-0.130640668957514,-0.11434698478245
"4",-0.16862243754902,1.04162796998144,-0.074064646168289,-0.281963217522458
"5",-0.16862243754902,1.02895064385242,-0.0330908380381686,-0.240092532000129
"6",-0.16862243754902,1.01782903138604,-0.0640039909906751,-0.178548106317328
"7",-0.16862243754902,1.00727074702152,-0.0101841138133934,-0.120377081004351
"8",-0.16862243754902,1.03537465035345,-0.181701420218036,-0.197446854837656
"9",-0.16862243754902,1.00821594512584,-0.0971677054884843,-0.0840108862951014
"10",-0.16862243754902,1.00906497981586,-0.084388236030098,-0.105312673076482
"11",-0.16862243754902,1.0199091421828,-0.110506662276613,-0.16734077775768
"12",-0.16862243754902,1.02859567796117,-0.0430124513498947,-0.236978897265721
"13",-0.16862243754902,1.02581059440653,-0.130693736182099,-0.187634013226378
"14",-0.16862243754902,1.02266912677253,-0.190144266616238,-0.0984748735803674
"15",-0.16862243754902,1.01103738687877,-0.083394297229907,-0.123458449918108
"16",-0.16862243754902,1.01880905853521,-0.147364680161229,-0.127497250144409
"17",-0.16862243754902,1.0263162097516,-0.163074439443921,-0.163498286226333
"18",-0.16862243754902,1.02073580713845,-0.111938246863923,-0.171380911608094
"19",-0.16862243754902,1.0320220354194,-0.229470791526228,-0.111412016531072
"20",-0.16862243754902,1.00739529333683,-0.117786100592507,-0.0311722880842474
"21",-0.16862243754902,1.02979059449925,-0.156777349636561,-0.189445324988644
"22",-0.16862243754902,1.01971224404338,-0.0969947036052527,-0.17437054832891
"23",-0.16862243754902,1.02266070804329,-0.086287360928937,-0.195932169690245
"24",-0.16862243754902,1.01049071471116,0.0317212781456101,-0.141722422468322
"25",-0.16862243754902,1.05727809597152,-0.323893335715348,-0.113710506552117
"26",-0.16862243754902,1.00926269777343,-0.10656833311426,-0.0851726687039828
"27",-0.16862243754902,1.01441621919622,0.0255921125236285,-0.168479403919081
"28",-0.16862243754902,1.04322007931105,-0.134949160426167,-0.264758112204369
"29",-0.16862243754902,1.00604759153818,-0.0892940760585025,-0.0644850713005245
"30",-0.16862243754902,1.01554930972496,-0.157716421046592,-0.0804110130211456
"31",-0.16862243754902,1.01786625529565,-0.182350200083314,0.0529161430867022
"32",-0.16862243754902,1.03081810477802,-0.216648276502573,-0.125097919353694
"33",-0.16862243754902,1.0160357901729,-0.0149459835077809,-0.179179643066012
"34",-0.16862243754902,1.01634597733266,-0.141873861884756,-0.113273796414646
"35",-0.16862243754902,1.00506896937006,0.0134582472323255,-0.0999125055838109
"36",-0.16862243754902,1.04726269759337,-0.146772212668536,-0.27425731596246
"37",-0.16862243754902,1.03121938604538,-0.180799346947859,-0.175285533627362
"38",-0.16862243754902,1.00824565314546,-0.127398075564397,0.0181391132416935
"39",-0.16862243754902,1.00712499730308,-0.109686001512439,-0.0476418016551141
"40",-0.16862243754902,1.02058323388314,-0.137918504482237,-0.15022857053418
"41",-0.16862243754902,1.0048798204793,-0.0883195155571842,0.0445321993421748
"42",-0.16862243754902,1.03019586499681,-0.224811843432387,-0.103745627903314
"43",-0.16862243754902,1.01509174711751,-0.0904288589625781,-0.149110283122299
"44",-0.16862243754902,1.0216831398487,-0.20697467531664,0.0315899039040289
"45",-0.16862243754902,1.0031940544836,-0.0346372836593753,-0.072101106315688
"46",-0.16862243754902,1.00665439075041,-0.0942759265975373,-0.0668214941561203
"47",-0.16862243754902,1.03380740638632,-0.212151244317596,-0.154109062140147
"48",-0.16862243754902,1.03006020317969,-0.0209896055722687,-0.246137072852701
"49",-0.16862243754902,1.00263619793929,-0.0524675438330922,-0.0502643239513535
"50",-0.16862243754902,1.01879593083967,-0.193569802065719,-0.0218146836719606
"51",-0.16862243754902,1.03560905852672,-0.251211052378471,-0.0968459047430675
"52",-0.16862243754902,1.01981112009726,-0.198860641724706,0.0216602365375786
"53",-0.16862243754902,1.02989630499392,-0.186521167624946,-0.160923127821789
"54",-0.16862243754902,1.01260445031389,-0.148783951779162,-0.0568428402569466
"55",-0.16862243754902,1.01038723167028,-0.144229774736851,-0.00895153627511847
"56",-0.16862243754902,1.00402258330475,-0.0705334666008785,-0.0555551786532864
"57",-0.16862243754902,1.0301275049524,-0.236322764307574,-0.0728987484767543
"58",-0.16862243754902,1.02350024007197,-0.205769259353292,-0.0721924742101626
"59",-0.16862243754902,1.02959116429972,-0.231041528491195,-0.0817176707726703
"60",-0.16862243754902,1.0357533333367,0.00886897816751271,-0.269641073919277
"61",-0.16862243754902,1.0085257751784,-0.112588547683065,-0.0666937637999878
"62",-0.16862243754902,1.00238537175853,-0.0113618905738162,-0.068171408655447
"63",-0.16862243754902,1.0076269978159,-0.103557329515442,-0.0677351181523446
"64",-0.16862243754902,1.00129562838474,0.0356109854202541,-0.0363977078920011
"65",-0.16862243754902,1.03633970500343,-0.166784685526706,-0.214901960997
"66",-0.16862243754902,1.05629986649413,-0.333587451682038,-0.0669986569700969
"67",-0.16862243754902,1.00470758305323,-0.0790468846134044,-0.0564705009503644
"68",-0.16862243754902,1.01724759634203,-0.0761303220671659,-0.170284603900618
"69",-0.16862243754902,1.01914619981651,-0.119046716599482,-0.15648276540028
"70",-0.16862243754902,1.02500194570607,-0.100018498624707,-0.20155715971926
"71",-0.16862243754902,1.02097235054375,-0.171237888044991,-0.114289659517877
"72",-0.16862243754902,1.01281681050245,-0.0832916797132112,-0.137333126837286
"73",-0.16862243754902,1.0035605045873,-0.0748999344507131,-0.0390344231005354
"74",-0.16862243754902,1.01578679379718,-0.0901996944647186,-0.153905248679882
"75",-0.16862243754902,1.01698497759201,-0.134962080610592,-0.126663654791236
"76",-0.16862243754902,1.0129793109342,-0.0959733323129721,-0.130062307627782
"77",-0.16862243754902,1.01423962450399,-0.145858996888316,-0.0860649112050585
"78",-0.16862243754902,1.01730260086925,-0.133690727385806,-0.130504295509341
"79",-0.16862243754902,1.04617110458551,-0.303616915914626,-0.047861763863933
"80",-0.16862243754902,1.00809518128215,-0.127310077648253,0.00693099224434723
"81",-0.16862243754902,1.0253139950888,-0.180239462028613,-0.137049351886835
"82",-0.16862243754902,1.02359423685418,-0.11859133221366,-0.1835245423503
"83",-0.16862243754902,1.01683642987297,-0.167753085513407,-0.0762576384209017
"84",-0.16862243754902,1.02396141456993,-0.170565597657161,-0.139299516955038
"85",-0.16862243754902,1.01592615415709,-0.168552350841918,-0.0607951949258267
"86",-0.16862243754902,1.00023693445766,-0.0217585246506469,-0.000701183487489517
"87",-0.16862243754902,1.03030147381618,-0.177640023626715,-0.173104445216471
"88",-0.16862243754902,1.04323953996382,-0.191628935734542,-0.22721595175774
"89",-0.16862243754902,1.01216730448461,-0.148178881891119,-0.0502560566414464
"90",-0.16862243754902,1.05247231064438,-0.210069708414304,-0.252128305193686
"91",-0.16862243754902,1.01909833501693,-0.15319061693539,-0.122857850043198
"92",-0.16862243754902,1.02126488662365,-0.079800828087015,-0.191347318996239
"93",-0.16862243754902,1.03614215921065,-0.0502822495341719,-0.266575072869708
"94",-0.16862243754902,1.0152676111527,-0.0843170228800854,-0.153814699909807
"95",-0.16862243754902,1.00763460554038,-0.122362892690207,-0.0188366869431112
"96",-0.16862243754902,1.01505607762064,-0.0988152556227498,-0.143437742490599
"97",-0.16862243754902,1.00276343153437,-0.00698054654353948,-0.0740659948460411
"98",-0.16862243754902,1.013524022841,-0.124148155424171,-0.108711454688933
"99",-0.16862243754902,1.01964171637745,-0.193900609662606,-0.0455168468769776
"100",-0.16862243754902,1.04705819120447,-0.276345230359417,-0.141294619239304
"101",-0.16862243754902,1.00968872766339,-0.0413534426326655,-0.133271225524995
"102",-0.16862243754902,1.03866898201611,-0.146574879727926,-0.239476635259331
"103",-0.16862243754902,1.03909704750364,-0.0456656250894319,-0.278634751630113
"104",-0.16862243754902,1.01127472100641,-0.0460689173727574,-0.143367416795809
"105",-0.16862243754902,1.05022005762126,-0.293656196634543,-0.129337572298787
"106",-0.16862243754902,1.03509099421811,-0.230987196438298,-0.134381105044642
"107",-0.16862243754902,1.01895554281562,-0.14689908707963,-0.129193871564559
"108",-0.16862243754902,1.01543865351425,-0.0250972895458238,-0.174601790106215
"109",-0.16862243754902,1.04109429832952,-0.148004568298384,-0.248941731690459
"110",-0.16862243754902,1.00738230737388,-0.0676604495390681,-0.101198699488135
"111",-0.16862243754902,1.00185497553706,-0.0306890347654444,-0.0526457515240835
"112",-0.16862243754902,1.02393982861943,-0.0905201033837139,-0.200646164968547
"113",-0.16862243754902,1.00894579486885,-0.121875023737142,-0.0558399102131816
"114",-0.16862243754902,1.00705226527832,-0.101153394589096,-0.0626279152239631
"115",-0.16862243754902,1.00341639804562,-0.0679057450953691,-0.04725756711769
"116",-0.16862243754902,1.00274274889056,-0.0316127892789281,-0.0670347074776156
"117",-0.16862243754902,1.05008082987106,-0.200437310261595,-0.249989267605194
"118",-0.16862243754902,1.01312872302486,-0.0917879398340678,-0.134181904588527
"119",-0.16862243754902,1.01115253697332,-0.0475027935088264,-0.142031467064314
"120",-0.16862243754902,1.00535425442429,-0.0371221053653386,0.0967425768845726
"121",-0.16862243754902,1.02267580612581,-0.190124653166265,-0.0985820505643902
"122",-0.16862243754902,1.01021690888163,-0.140745956844767,-0.0269959000997671
"123",-0.16862243754902,1.02281217815967,0.00849109386321321,-0.214645412521979
"124",-0.16862243754902,1.01917098290128,-0.0925434524667963,-0.173623736261755
"125",-0.16862243754902,1.02901743086597,-0.226643623651821,-0.0866576071904894
"126",-0.16862243754902,1.04734660114922,-0.22136398090275,-0.218935814561524
"127",-0.16862243754902,1.02908431942843,-0.239754972694719,-0.0391419156611503
"128",-0.16862243754902,1.010893008013,-0.0964422025016329,-0.112265645796986
"129",-0.16862243754902,1.0114220672454,-0.0952997976892251,-0.117866647832847
"130",-0.16862243754902,1.00156455999647,-0.0345170356140943,-0.0440470440929815
"131",-0.16862243754902,1.02016551838792,-0.161984768516488,-0.120410214169561
"132",-0.16862243754902,1.02091534120859,-0.0362454137901466,-0.202371944434604
"133",-0.16862243754902,1.04039974371267,-0.1172461148801,-0.262078185400671
"134",-0.16862243754902,1.00231945909509,-0.0655895927178817,-0.0185014433969341
"135",-0.16862243754902,1.00539212141477,-0.0986739708744063,-0.0328141017668026
"136",-0.16862243754902,1.02132424351248,-0.201804143989151,-0.0487677952663839
"137",-0.16862243754902,1.01768819802797,-0.0886735253574291,-0.166812092805342
"138",-0.16862243754902,1.02381193729662,-0.0588801970477322,-0.211480508195629
"139",-0.16862243754902,1.01676803184422,-0.0216607988846944,-0.182614458277651
"140",-0.16862243754902,1.0240626595795,-0.109430838706765,-0.191648694973317
"141",-0.16862243754902,1.0213047127134,-0.154468919052093,-0.138573696124055
"142",-0.16862243754902,1.0123529819217,0.00544867373288598,-0.157571799381445
"143",-0.16862243754902,1.02770286277268,-0.197311787806855,-0.131305873987493
"144",-0.16862243754902,1.00370148084247,-0.0776314616676619,-0.0372829559546251
"145",-0.16862243754902,1.01007917516052,-0.125591370865395,-0.066983189362015
"146",-0.16862243754902,1.0088879847738,-0.124508641899242,-0.0485032361121625
"147",-0.16862243754902,1.01195284006303,-0.154004581632503,0.0181972346205955
"148",-0.16862243754902,1.01215141586988,-0.133493973757664,-0.0814238762144401
"149",-0.16862243754902,1.01322267215515,-0.0265237709319971,-0.160986561379437
"150",-0.16862243754902,1.00872743539518,-0.128050641785957,-0.0336759863574148
"151",-0.16862243754902,1.01775261189338,-0.101457902024181,-0.159770689216312
"152",-0.16862243754902,1.01484168294302,-0.137783807647634,-0.10449528117926
"153",-0.16862243754902,1.0205363095005,-0.114421792567584,-0.168528966040003
"154",-0.16862243754902,1.01375494066894,-0.0952869366128867,-0.136453213379605
"155",-0.16862243754902,1.00719215329248,-0.1186621013373,-0.0188504472137257
"156",-0.16862243754902,1.01593401038574,-0.0863882725507101,-0.157031779663076
"157",-0.16862243754902,1.00700700833144,-0.010600372887804,-0.118113280046193
"158",-0.16862243754902,1.0135032457631,-0.11450001688446,-0.118653172337668
"159",-0.16862243754902,1.02587123323283,-0.159462288307976,-0.16426675190746
"160",-0.16862243754902,1.01252926096637,-0.152124793614484,-0.0455362655567657
"161",-0.16862243754902,1.01928992050353,-0.119393785026033,-0.157153002317029
"162",-0.16862243754902,1.03973940109804,-0.262086042024445,-0.111215685816709
"163",-0.16862243754902,1.02643987530733,-0.181317089988749,-0.143885129526759
"164",-0.16862243754902,1.01332577197106,-0.143411770826967,-0.0791339631828383
"165",-0.16862243754902,1.02575280527412,-0.227757265060649,0.0171885351273198
"166",-0.16862243754902,1.00932587367808,-0.0638282349041721,-0.121097793972604
"167",-0.16862243754902,1.01961294149991,-0.189690847761803,-0.0602323231288545
"168",-0.16862243754902,1.00088455206407,-0.028568143954572,-0.0308828060819083
"169",-0.16862243754902,1.01027422983346,-0.114957033524772,-0.0862490574369722
"170",-0.16862243754902,1.0084019935877,0.0362373746343,-0.124745474271627
"171",-0.16862243754902,1.01413297212479,-0.16754036956301,-0.0198974801760402
"172",-0.16862243754902,1.00537958194027,-0.0378725815340272,-0.0967148972513634
"173",-0.16862243754902,1.017920985681,-0.0656734148709938,-0.178466063073518
"174",-0.16862243754902,1.00739358162322,-0.063033208229284,-0.104252783924422
"175",-0.16862243754902,1.04298573607773,-0.169839482643746,-0.242845209540767
"176",-0.16862243754902,1.01793622924761,-0.117918396926035,-0.14929641148143
"177",-0.16862243754902,1.01805185051718,-0.145697431049543,-0.123295697114757
"178",-0.16862243754902,1.00759944344943,-0.119411339223756,-0.0315843395433846
"179",-0.16862243754902,1.05281107688029,-0.210063692313873,-0.253543701900275
"180",-0.16862243754902,1.05044771347802,-0.263807064114915,-0.18397345372167
"181",-0.16862243754902,1.00872022879834,-0.0997642699164475,-0.0869689049891136
"182",-0.16862243754902,1.02791017324036,-0.185362813401022,-0.149130652982797
"183",-0.16862243754902,1.01136457447053,-0.0783201836862075,-0.129322276972331
"184",-0.16862243754902,1.00652896201268,-0.104409982798907,-0.0468946357513759
"185",-0.16862243754902,1.02713210758276,-0.213988013328739,-0.095966122038032
"186",-0.16862243754902,1.03254044381857,-0.137495193613065,-0.21733577674729
"187",-0.16862243754902,1.01191506867882,-0.150366852690245,-0.0369041438228515
"188",-0.16862243754902,1.00734695880312,-0.115087711583471,-0.0387648558925981
"189",-0.16862243754902,1.02925630391541,-0.181994463450453,-0.162007883829733
"190",-0.16862243754902,1.02411734357196,-0.086473685061073,-0.203319047796414
"191",-0.16862243754902,1.00256682671345,0.0710846571987623,0.00933881883368216
"192",-0.16862243754902,1.00873189184066,-0.0774245826461776,-0.107449819071478
"193",-0.16862243754902,1.02308973872504,-0.0969558986335047,-0.193163576288674
"194",-0.16862243754902,1.02382463425214,-0.219013981515227,-0.0158037211559868
"195",-0.16862243754902,1.00972699562115,-0.122284374463265,-0.0677874431458475
"196",-0.16862243754902,1.02499163854116,-0.195971671199028,-0.110467022983075
"197",-0.16862243754902,1.02264506289881,-0.0119130279242607,-0.213684357024544
"198",-0.16862243754902,1.00704185714236,-0.118463909011732,-0.00998019530793657
"199",-0.16862243754902,1.00298689401729,-0.0764632891084063,-0.0116651184810999
"200",-0.16862243754902,1.00641903999732,-0.113106020991276,-0.00929042973438507
"201",-0.16862243754902,1.01536432966785,-0.166793904350696,0.0560759791113752
"202",-0.16862243754902,1.01042807907944,-0.0318792559656221,-0.141239569637015
"203",-0.16862243754902,1.01413735353523,-0.126933076158321,-0.111187076643007
"204",-0.16862243754902,1.02314722249916,-0.157735052826207,-0.148154959477107
"205",-0.16862243754902,1.00829277495298,-0.127198033485975,0.0217940427567898
"206",-0.16862243754902,1.05252965049101,-0.0349531057764318,-0.326491876712598
"207",-0.16862243754902,1.00908844464838,-0.0719978460912269,-0.114349461219195
"208",-0.16862243754902,1.01345850488035,-0.060604482833232,-0.153053055424687
"209",-0.16862243754902,1.0050747415092,-0.0392510450623043,-0.0929225025561827
"210",-0.16862243754902,1.01746934221999,-0.116005662697247,-0.147602671316479
"211",-0.16862243754902,1.01602786638003,-0.108961499702891,-0.14296858691076
"212",-0.16862243754902,1.01064639680922,-0.112309280340644,-0.093769744229276
"213",-0.16862243754902,1.01102697928961,-0.132647582272004,-0.0676769663095446
"214",-0.16862243754902,1.0247392919105,-0.0290269767215252,-0.221919019030889
"215",-0.16862243754902,1.02432638388721,-0.173629907158072,-0.138192604967588
"216",-0.16862243754902,1.04498359651144,-0.205657323985455,-0.222925507892515
"217",-0.16862243754902,1.03624122867589,-0.123489470089509,-0.241963292225766
"218",-0.16862243754902,1.00405926202756,-0.0512407369168092,-0.0742252554293547
"219",-0.16862243754902,1.03052638961394,0.0191430149323539,-0.248230104278351
"220",-0.16862243754902,1.00640592528952,-0.0898018994353036,-0.0691990268404079
"221",-0.16862243754902,1.01526174351834,-0.119805482778756,-0.128074408638288
"222",-0.16862243754902,1.01636940989509,-0.126836368034397,-0.130074259999205
"223",-0.16862243754902,1.01924708268063,-0.126052616319511,-0.151576229904254
"224",-0.16862243754902,1.0153222370092,-0.110166863506604,-0.136903276624337
"225",-0.16862243754902,1.01944439267473,-0.192409918932768,-0.0473845212304795
"226",-0.16862243754902,1.01320073062403,-0.15025587940781,-0.063236787082008
"227",-0.16862243754902,1.010437728577,-0.00366719121151496,-0.144813518155103
"228",-0.16862243754902,1.03654524822669,-0.195024240052691,-0.190765818251602
"229",-0.16862243754902,1.00733460202135,-0.120979379291675,-0.00932685454521575
"230",-0.16862243754902,1.01606058714929,-0.134634434724817,-0.119384612678881
"231",-0.16862243754902,1.01473395818231,-0.0987849987984281,-0.141161361217316
"232",-0.16862243754902,1.01240223129623,-0.145261231686903,-0.0621083931718368
"233",-0.16862243754902,1.02705948173284,-0.0823090792440557,-0.219263299462816
"234",-0.16862243754902,1.01515293579582,-0.172866741662824,-0.0255455021823792
"235",-0.16862243754902,1.00721115129504,-0.0638109004539934,-0.1019925108835
"236",-0.16862243754902,1.00841039237255,-0.129683540518744,-0.00858479839543961
"237",-0.16862243754902,1.03956019080155,-0.140868130025258,-0.246660820242188
"238",-0.16862243754902,1.00690478608885,0.012055499087456,-0.117097878675867
"239",-0.16862243754902,1.01411803599706,-0.112207987803279,-0.125875964376327
"240",-0.16862243754902,1.00702001470502,-0.0867758814765408,-0.0809892363864456
"241",-0.16862243754902,1.03817557195912,-0.136617929555504,-0.243195517098118
"242",-0.16862243754902,1.0051480931961,-0.0626916672451293,-0.0799527617646158
"243",-0.16862243754902,1.00691332768412,-0.0654596661605032,-0.0979258983827648
"244",-0.16862243754902,1.006126106406,-0.109104411609764,-0.0196461028957041
"245",-0.16862243754902,1.00518584122917,-0.0330863959548192,-0.0964565488202098
