"","t","","",""
"1",-0.16862243754902,1.03065269134185,-0.205231349809159,-0.141862832432293
"2",-0.16862243754902,1.00312058974976,0.0147233098284696,0.0776797382050711
"3",-0.16862243754902,1.02220863953279,-0.205173767874132,-0.0530492951112884
"4",-0.16862243754902,1.08195849769108,-0.279709406686324,-0.303968482802303
"5",-0.16862243754902,1.00150912151037,0.0112970452235582,0.0537856601492817
"6",-0.16862243754902,1.11927451390142,-0.498641153673137,0.0642840363760136
"7",-0.16862243754902,1.07265451965975,-0.323356472197321,-0.21454209478467
"8",-0.16862243754902,1.02565290057336,-0.0322000444402719,-0.225670178784434
"9",-0.16862243754902,1.0937103673273,-0.351013690120543,-0.270169866837861
"10",-0.16862243754902,1.02415472833405,0.0936387520229207,-0.200311486661606
"11",-0.16862243754902,1.00739395785063,-0.117671808955978,-0.0315583854306335
"12",-0.16862243754902,1.01307991130586,-0.0906088447771177,-0.134614055505535
"13",-0.16862243754902,1.06074044755635,-0.234027590049635,-0.265332591623423
"14",-0.16862243754902,1.02604500602692,-0.183305143158232,-0.138447025553197
"15",-0.16862243754902,1.00129474228173,-0.04623069907815,0.0213045390419473
"16",-0.16862243754902,1.06512219450132,-0.27484347570039,-0.242788700487158
"17",-0.16862243754902,1.02150650141406,-0.20187792158342,0.0521616449927411
"18",-0.16862243754902,1.01157945960476,-0.121594037830642,-0.0922382407588803
"19",-0.16862243754902,1.00489277017386,0.072480000276207,-0.0674991044952819
"20",-0.16862243754902,1.00154838209584,0.0442248004897969,-0.0338131439003712
"21",-0.16862243754902,1.04916083662407,-0.154806574263557,-0.277080106955541
"22",-0.16862243754902,1.01752627982632,-0.183537664892537,-0.0409103373609958
"23",-0.16862243754902,1.02453051880492,-0.141589487549548,0.172090676615931
"24",-0.16862243754902,1.0106855418667,0.0981535169723842,0.108862994834466
"25",-0.16862243754902,1.08809646485295,-0.357153494375415,-0.237476942630075
"26",-0.16862243754902,1.10038573342432,-0.432625350490938,-0.153896291171566
"27",-0.16862243754902,1.01499988599822,-0.085699099569963,-0.151262794200366
"28",-0.16862243754902,1.01619902605756,-0.137790881316103,-0.116936451059813
"29",-0.16862243754902,1.04280093061308,-0.101835675972773,-0.277602730510137
"30",-0.16862243754902,1.02773011176435,-0.0314497308380877,-0.235032119203693
"31",-0.16862243754902,1.01889538124401,-0.162897209701835,0.107760368372266
"32",-0.16862243754902,1.03043350648076,-0.138100936903928,-0.206691418555537
"33",-0.16862243754902,1.01118289142176,0.0707167976375594,-0.132249667054224
"34",-0.16862243754902,1.00616330286133,-0.0575743882019504,-0.0951303413637394
"35",-0.16862243754902,1.05105077930175,-0.250923153500771,-0.204316694638605
"36",-0.16862243754902,1.00062701961875,0.0236902202493659,0.0263288027765532
"37",-0.16862243754902,1.04250522312112,-0.0399380989322503,-0.291928224891829
"38",-0.16862243754902,1.0725399718722,-0.19514228818975,-0.335054441283341
"39",-0.16862243754902,1.01644433468932,-0.180833040359846,-0.0214125438988697
"40",-0.16862243754902,1.03783673162277,0.135247930931518,-0.242514079352458
"41",-0.16862243754902,1.08117014974059,-0.325506801536691,-0.250946637442003
"42",-0.16862243754902,1.088459693772,-0.0102348065758349,-0.429697281467536
"43",-0.16862243754902,1.06190920211313,-0.213451471775727,-0.286512866603435
"44",-0.16862243754902,1.02905821536146,0.23136350502019,-0.0737003334300113
"45",-0.16862243754902,1.02154126022137,-0.118889454879809,-0.171498815894027
"46",-0.16862243754902,1.0403345259472,-0.156635020908536,-0.240336006671426
"47",-0.16862243754902,1.05689364757219,-0.279997159097122,0.196534407104688
"48",-0.16862243754902,1.051862172071,-0.1869367157647,-0.267336292584876
"49",-0.16862243754902,1.07652582443234,-0.398356047967097,0.0148428338861733
"50",-0.16862243754902,1.09622682342016,-0.381337420660154,-0.237265716002344
"51",-0.16862243754902,1.01017526031931,0.0525454614816053,0.133015153418239
"52",-0.16862243754902,1.062711594156,-0.233818523352736,-0.273285254799307
"53",-0.16862243754902,1.01760593194223,0.0593717129720048,-0.178876584333415
"54",-0.16862243754902,1.00404692638136,-0.0283183440247742,-0.0854886060685737
"55",-0.16862243754902,1.04964584577926,-0.0453058250942808,-0.315759059686639
"56",-0.16862243754902,1.00589400395109,-0.104217324740168,-0.0310080055591888
"57",-0.16862243754902,1.05490578344705,0.192182903893925,-0.275484924090128
"58",-0.16862243754902,1.03232764115884,-0.228264114326815,-0.116601255615752
"59",-0.16862243754902,1.00327901210262,0.0460656674767146,-0.0666838091707968
"60",-0.16862243754902,1.03346334040506,0.0546392578144129,-0.255070632309327
"61",-0.16862243754902,1.01086772686637,0.134430002180575,0.0614990709987536
"62",-0.16862243754902,1.0037574471906,-0.0272296871834662,0.0823866307508634
"63",-0.16862243754902,1.03786947732227,-0.204775930692227,-0.187722854672365
"64",-0.16862243754902,1.00776280553007,0.117348264606274,0.0426058329779322
"65",-0.16862243754902,1.028540593524,-0.12562362605403,-0.205218072069061
"66",-0.16862243754902,1.09517032757325,0.0373845873798667,-0.444972402541263
"67",-0.16862243754902,1.02258082746996,-0.213700603996211,-0.00189751437466104
"68",-0.16862243754902,1.07422729528881,-0.321337771898366,-0.225180634813249
"69",-0.16862243754902,1.01358824871735,0.140158042053752,-0.0878456668571091
"70",-0.16862243754902,1.07209695196508,-0.216176161343595,-0.320405589338833
"71",-0.16862243754902,1.04361688484625,-0.150524555209562,-0.257834366629349
"72",-0.16862243754902,1.02393460761446,-0.0252396603774079,-0.218643637489452
"73",-0.16862243754902,1.02508364364818,-0.136548734555836,-0.179306775014863
"74",-0.16862243754902,1.07777815808658,-0.320594290486758,-0.242538778251649
