"","t","","",""
"1",-0.16862243754902,1.05805059094974,-0.0350245861793972,-0.343866734901848
"2",-0.16862243754902,1.04561199409702,0.164341705090072,-0.257480574350074
"3",-0.16862243754902,1.00801366724159,-0.124278015307345,-0.0254269199297361
"4",-0.16862243754902,1.09353700722671,-0.282031780659562,-0.341000382510565
"5",-0.16862243754902,1.07476088953484,-0.34187727038487,-0.195527240219638
"6",-0.16862243754902,1.01572725560505,-0.176046561517263,-0.026635802164045
"7",-0.16862243754902,1.05344101153247,-0.100461391832212,0.315666712736216
"8",-0.16862243754902,1.08799418458858,0.155314971085617,-0.399510457253928
"9",-0.16862243754902,1.02837842126059,0.22843963129674,0.0733315223314051
"10",-0.16862243754902,1.00847169351642,0.127001544405855,-0.0297617933332104
"11",-0.16862243754902,1.01513654799204,0.0691898683583959,-0.16035888870202
"12",-0.16862243754902,1.01221438007203,-0.0284415150255862,-0.154172083879195
"13",-0.16862243754902,1.00824195348384,-0.127125763689686,-0.0197706087721773
"14",-0.16862243754902,1.02921841808898,-0.236942983584222,0.0561121614606474
"15",-0.16862243754902,1.02231411723695,-0.199350077462375,0.0733873348589653
"16",-0.16862243754902,1.00705065347832,0.118720093977454,-0.0075205024502645
"17",-0.16862243754902,1.06336903531996,-0.261578912258848,-0.249660124847302
"18",-0.16862243754902,1.04121922132528,-0.198056662947092,0.211922214785245
"19",-0.16862243754902,1.01842044277991,-0.148398761593052,-0.123117853415644
"20",-0.16862243754902,1.03226944964602,-0.218158101802776,-0.134116588423281
"21",-0.16862243754902,1.01139578150836,-0.149929380372768,-0.0210382450301862
"22",-0.16862243754902,1.07942000584223,-0.241370028594746,-0.326937392031896
"23",-0.16862243754902,1.01194276610486,0.00141763258718003,-0.155003716696709
"24",-0.16862243754902,1.00982545631534,0.0869979383198837,-0.110357650167878
"25",-0.16862243754902,1.02103884182519,-0.205034976080587,-0.0219311445062524
"26",-0.16862243754902,1.093167313546,-0.236149243313046,-0.373159899088911
"27",-0.16862243754902,1.05229321293385,-0.114634784532885,-0.306887393292294
"28",-0.16862243754902,1.03145639244867,-0.212762548743187,-0.136507828989884
"29",-0.16862243754902,1.02251844634585,-0.213390015992357,-0.00294519817988218
"30",-0.16862243754902,1.02200588725773,-0.210909956126597,-0.00360887740778599
"31",-0.16862243754902,1.01841941504588,0.0919279637938214,-0.169491458236421
"32",-0.16862243754902,1.00517175889384,-0.0976266503788876,0.0289707095792428
"33",-0.16862243754902,1.00887036113588,0.114416388172417,-0.0687626039065669
"34",-0.16862243754902,1.00877517285944,0.0063841533442338,0.132614448547905
"35",-0.16862243754902,1.06071203459412,-0.312769419030776,0.165182659053409
"36",-0.16862243754902,1.03326623452556,-0.132493539300612,-0.223795829841023
"37",-0.16862243754902,1.09524402818935,-0.263992579338848,-0.360371196599354
"38",-0.16862243754902,1.00824707066762,0.0758564730374025,-0.103961295721828
"39",-0.16862243754902,1.01265549904157,0.0387133939104433,0.154830335758426
"40",-0.16862243754902,1.02040815540229,-0.1378734799945,-0.149076178934493
"41",-0.16862243754902,1.01492975027029,-0.0338205174538896,-0.170113405065151
"42",-0.16862243754902,1.02275305440379,-0.199493863889525,-0.0789050604378562
"43",-0.16862243754902,1.00688239728382,-0.111141192889693,-0.0382072925377352
"44",-0.16862243754902,1.00478795835944,-0.0186762983529485,-0.0961771134104831
"45",-0.16862243754902,1.01191828556677,-0.0966149549317839,-0.121013086680385
"46",-0.16862243754902,1.01258160117644,0.147752713116307,-0.0590815944928161
"47",-0.16862243754902,1.00537687784793,-0.0179548555890777,-0.102275557549324
"48",-0.16862243754902,1.06621668511482,-0.223925032517565,-0.29440720002957
"49",-0.16862243754902,1.04483559774779,0.0272420133021589,-0.301561434922021
"50",-0.16862243754902,1.02412426944268,-0.173490403947196,-0.136863431930334
"51",-0.16862243754902,1.03079260763608,-0.236513168201789,-0.0812091203273472
"52",-0.16862243754902,1.00397577107501,-0.0859089138513861,-0.0242282361416106
"53",-0.16862243754902,1.01268835251969,-0.1592502516812,0.0133062642584555
"54",-0.16862243754902,1.030614299436,-0.0182894546672753,-0.248659063880504
"55",-0.16862243754902,1.00050910501359,0.014072911708513,0.028643016097094
"56",-0.16862243754902,1.05362636347244,-0.255035575941486,0.212333155226287
"57",-0.16862243754902,1.00422116924074,0.0820426508136346,-0.0415831720615605
"58",-0.16862243754902,1.01127815746934,-0.117250384702793,0.0945296729161135
"59",-0.16862243754902,1.02312149275914,0.167108252099754,-0.137304118750534
"60",-0.16862243754902,1.02672311807138,-0.225427138131048,-0.0578183930618671
"61",-0.16862243754902,1.03541893172644,-0.0609603212495366,-0.261488438388135
"62",-0.16862243754902,1.0098833623008,-0.129259633642005,-0.0561814254242876
"63",-0.16862243754902,1.02572801716002,-0.216067599585525,-0.0737072424960307
"64",-0.16862243754902,1.04035370908552,0.0766984373024072,-0.276501699313706
"65",-0.16862243754902,1.04737773607122,-0.288182019900554,-0.118115390291508
"66",-0.16862243754902,1.00298339464328,0.0570882666945465,0.0521212023649281
"67",-0.16862243754902,1.00045144918267,0.012127767390763,0.0274958074954256
"68",-0.16862243754902,1.01215600202046,0.00476964603123637,-0.156323456022378
"69",-0.16862243754902,1.01063657974098,0.00814885125222591,-0.146013329986724
"70",-0.16862243754902,1.01114608057375,-0.0828691495357671,-0.124696031672497
"71",-0.16862243754902,1.01296599939069,-0.0926110845899087,0.132375613058671
"72",-0.16862243754902,1.07078088662298,-0.274261736715181,-0.267118338814577
"73",-0.16862243754902,1.01510514459076,-0.170780825206333,-0.0356702160978659
"74",-0.16862243754902,1.03137346432075,-0.250606124133736,-0.030459702093838
"75",-0.16862243754902,1.00908545585314,-0.13484654726233,-0.00835858276054609
"76",-0.16862243754902,1.00970595474393,0.0740912512667177,-0.118391729149817
"77",-0.16862243754902,1.0090857234135,-0.0539081611604756,0.123886671426927
"78",-0.16862243754902,1.09331325571026,-0.13093018619458,-0.422126949453392
"79",-0.16862243754902,1.07939715479103,-0.303071431218108,-0.270639844351063
"80",-0.16862243754902,1.00653696906882,-0.0661848445125605,0.0934678364951576
"81",-0.16862243754902,1.01453614403845,-0.167524023218934,-0.0349183219090212
"82",-0.16862243754902,1.01872404273776,0.0388832194010635,-0.190490867237725
"83",-0.16862243754902,1.00787506673448,-0.11731237914524,0.0452764380701986
"84",-0.16862243754902,1.05335851769428,-0.323911420834556,-0.0681583322274074
"85",-0.16862243754902,1.01951493492087,-0.191266216350784,0.0531783509482037
"86",-0.16862243754902,1.01134192452299,-0.0748252662721741,-0.131200868233293
"87",-0.16862243754902,1.00652024788439,-0.107197023135848,0.0398974639805035
"88",-0.16862243754902,1.05002382639632,0.109908361045503,-0.300782626114376
"89",-0.16862243754902,1.01585516089773,-0.170850523164217,-0.052647950169653
"90",-0.16862243754902,1.06292356021992,-0.354139641886224,-0.0662692154418979
"91",-0.16862243754902,1.05188602159994,-0.314133664240826,-0.0882283595448277
"92",-0.16862243754902,1.08693043042308,-0.420752640310349,-0.0662191532078485
"93",-0.16862243754902,1.03249355897482,0.0344149797371771,-0.254673434998982
"94",-0.16862243754902,1.03773094169422,-0.276157174541571,0.0249544043965548
"95",-0.16862243754902,1.05275740568333,-0.329085240599038,0.00102938863547655
"96",-0.16862243754902,1.05112852998525,-0.263265238397304,-0.188580488918033
"97",-0.16862243754902,1.09644362855746,-0.294393912936598,-0.339883589821776
"98",-0.16862243754902,1.0195923080232,-0.189528252456971,-0.0603946694724707
"99",-0.16862243754902,1.06592239913085,-0.317393359062002,-0.188287059014185
"100",-0.16862243754902,1.01714142684259,-0.167005190707466,-0.0817676493250483
"101",-0.16862243754902,1.02593579367989,0.0257545968614296,-0.227773908721129
