"","t","","",""
"1",-0.16862243754902,1.02338135089109,-0.217498123539146,0.00198887119548959
"2",-0.16862243754902,1.03263151858397,-0.144644492857524,-0.213086423450715
"3",-0.16862243754902,1.01971395547835,-0.110851288430755,-0.165917277130925
"4",-0.16862243754902,1.01753352897937,-0.0531594365249183,-0.180412186133774
"5",-0.16862243754902,1.02667102276944,-0.214475713275476,-0.0897416147025406
"6",-0.16862243754902,1.03693934496269,-0.195873831286781,-0.192032932979469
"7",-0.16862243754902,1.01672013542357,-0.112731556606257,-0.144953199070753
"8",-0.16862243754902,1.01051002955656,-0.122564204693226,-0.0781571209955077
"9",-0.16862243754902,1.00559628588558,-0.0828154852732193,-0.066071821420538
"10",-0.16862243754902,1.00805446248712,0.00344505863812689,-0.127129583147151
"11",-0.16862243754902,1.02977860233097,-0.226365525975898,-0.0959302792051316
"12",-0.16862243754902,1.01054905890065,0.00156114944003641,-0.145626107746577
"13",-0.16862243754902,1.01989017795351,-0.157836728121032,-0.123545709525226
"14",-0.16862243754902,1.01123483240538,-0.146571854063507,-0.0333553274054267
"15",-0.16862243754902,1.00963562675005,0.0261304758493894,-0.136679541391019
"16",-0.16862243754902,1.03255091863633,-0.152634748500617,-0.207036308716348
"17",-0.16862243754902,1.00297896871773,-0.0769821868165564,-0.00636824960351368
"18",-0.16862243754902,1.05273074097536,-0.299953132823379,-0.135167048883882
"19",-0.16862243754902,1.01969954168364,-0.0766772439070112,-0.184140586445939
"20",-0.16862243754902,1.01589791274974,-0.137159529598415,-0.115047088488211
"21",-0.16862243754902,1.02171633227503,-0.116956155587291,-0.173854885774836
"22",-0.16862243754902,1.02258183701415,-0.210317296258399,-0.0379506032336231
"23",-0.16862243754902,1.01523349717917,-0.114261701594053,-0.132828149665185
"24",-0.16862243754902,1.02815721511314,-0.215900995551833,-0.102440319742411
"25",-0.16862243754902,1.01851543364745,-0.165992858169919,-0.0990962139268511
"26",-0.16862243754902,1.01691796744132,-0.00340269912936616,-0.184690482006041
"27",-0.16862243754902,1.01552229349933,0.0487403929424965,-0.170029123064088
"28",-0.16862243754902,1.02361052262107,-0.174514539913485,-0.131617542065536
"29",-0.16862243754902,1.00423770827125,-0.013394482729773,-0.0911809330193865
"30",-0.16862243754902,1.040738068427,-0.235433832774711,-0.166453108887061
"31",-0.16862243754902,1.02060831336451,-0.103938163400657,-0.175608050776858
"32",-0.16862243754902,1.00432467760955,-0.0775006350486748,-0.0515917592506134
"33",-0.16862243754902,1.01677907158509,-0.0743654415186192,-0.168254157515313
"34",-0.16862243754902,1.00091715544255,-0.0310984029303844,-0.0294625422255966
"35",-0.16862243754902,1.00086962745371,-0.0259888098724258,-0.0326281001704869
"36",-0.16862243754902,1.01857921097567,-0.0946393577935216,-0.168958577729145
"37",-0.16862243754902,1.02517118685499,-0.203691925527626,-0.0973938490486346
"38",-0.16862243754902,1.00413605126108,-0.0599833102921966,-0.0684924224172625
"39",-0.16862243754902,1.03854153529263,-0.209259336261861,-0.186491422631739
"40",-0.16862243754902,1.0323153079149,-0.0433840823864633,-0.252572200273347
"41",-0.16862243754902,1.01324395859658,-0.134341174189686,-0.0928211643419863
"42",-0.16862243754902,1.05268402312523,-0.201787945141822,-0.259663778256731
"43",-0.16862243754902,1.04263872762842,-0.293573830278904,-0.0301649221113734
"44",-0.16862243754902,1.03517945681508,-0.171505215877705,-0.205383710986803
"45",-0.16862243754902,1.01526398620273,-0.138993007811128,-0.106966842805996
"46",-0.16862243754902,1.04218587988921,-0.180167855415251,-0.231713081451011
"47",-0.16862243754902,1.01221861354994,-0.126447405406089,-0.0927231108355865
"48",-0.16862243754902,1.0217294393482,-0.158853880772269,-0.136735115439939
"49",-0.16862243754902,1.00330330015714,-0.0462500865635923,-0.0669211595765287
"50",-0.16862243754902,1.01474217583998,-0.16466305380014,-0.050870051520118
"51",-0.16862243754902,1.00674216694817,-0.0521191774077917,-0.103987412977926
"52",-0.16862243754902,1.00498983367278,-0.0825905594158242,0.0564213193839101
"53",-0.16862243754902,1.02700512225284,-0.113359646068685,-0.20466829695084
"54",-0.16862243754902,1.03634722052427,-0.193358184341362,-0.191384884556198
"55",-0.16862243754902,1.01144737418595,-0.146338698936615,0.040134473226687
"56",-0.16862243754902,1.00859169467791,-0.0404029761738638,-0.124999224355772
"57",-0.16862243754902,1.05755004899451,-0.101947240959652,-0.328662237242127
"58",-0.16862243754902,1.01822416616807,-0.10932601391708,-0.157569905913745
"59",-0.16862243754902,1.01852960035732,-0.12358944055007,-0.148755493977732
"60",-0.16862243754902,1.03248521040559,-0.0982613016965087,-0.23742456969567
"61",-0.16862243754902,1.00824885882227,-0.0701353586383797,-0.107920307565701
"62",-0.16862243754902,1.03419339145727,-0.192094437261981,-0.180708876668771
"63",-0.16862243754902,1.03966683558904,-0.144072256819673,-0.245255609188896
"64",-0.16862243754902,1.00615293246218,-0.0819448118509245,-0.0750251378736107
