"","t","","",""
"1",-0.16862243754902,1.0126308202064,-0.159010472137509,0.0116981956938865
"2",-0.16862243754902,1.00171785587139,-0.0584127221388163,0.00515913402665782
"3",-0.16862243754902,1.00247704793494,-0.0336717896240965,-0.0618582429419234
"4",-0.16862243754902,1.02327842467911,-0.154189132599994,-0.152723429118868
"5",-0.16862243754902,1.03979583928999,-0.178825772952882,-0.221803359606178
"6",-0.16862243754902,1.04434428615459,-0.296553693019901,-0.0520662575954828
"7",-0.16862243754902,1.02667078260954,-0.00707366461009643,-0.232385152565896
"8",-0.16862243754902,1.03917833986801,-0.0555781898808081,-0.277132976854799
"9",-0.16862243754902,1.0081784063735,-0.064050349391832,-0.11100113432117
"10",-0.16862243754902,1.01896740025158,-0.0627784799093976,-0.185346770232799
"11",-0.16862243754902,1.01189806050341,0.0319763093729033,-0.151377675003423
"12",-0.16862243754902,1.02031220574195,-0.0935981572964012,-0.179656288887187
"13",-0.16862243754902,1.03365066424236,-0.135389666720944,-0.223837739967726
"14",-0.16862243754902,1.01320087185975,-0.124360839564065,-0.105405826785273
"15",-0.16862243754902,1.01313267844507,-0.148528191221541,-0.0661604152477037
"16",-0.16862243754902,1.00910909036959,-0.0470590740837381,-0.126832960278161
"17",-0.16862243754902,1.0490467191486,-0.145179080933864,-0.281819185676974
"18",-0.16862243754902,1.00406457604649,-0.053704612018295,-0.0725361118297359
"19",-0.16862243754902,1.01571428955824,-0.0744616628004431,-0.161650792716244
"20",-0.16862243754902,1.00837139670208,-0.0486267185429187,-0.120201147792583
"21",-0.16862243754902,1.02658147377666,-0.0709280173267065,-0.220994883785941
"22",-0.16862243754902,1.02034004928075,-0.0874851762563423,-0.182866508966642
"23",-0.16862243754902,1.0327432456688,-0.238502926603959,-0.0983614023683986
"24",-0.16862243754902,1.01392077460071,-0.167101061901665,0.010610008400009
"25",-0.16862243754902,1.0231933970865,-0.206167626013839,-0.0664803566870505
"26",-0.16862243754902,1.02170008700974,-0.0962431603490554,-0.18603312038917
"27",-0.16862243754902,1.01217174143128,-0.0842648239949507,-0.131875219768996
"28",-0.16862243754902,1.03529529409847,-0.171717756946697,-0.205789596266761
"29",-0.16862243754902,1.03153338199273,-0.120071604509561,-0.22280917385929
"30",-0.16862243754902,1.05303619780788,-0.238026643879458,-0.228535666138063
"31",-0.16862243754902,1.02585713507715,-0.210023107462567,-0.0909568904507416
"32",-0.16862243754902,1.03560372584309,-0.240038713707656,-0.121887213856321
"33",-0.16862243754902,1.01417585783592,-0.0678395025663808,-0.154759402004443
"34",-0.16862243754902,1.01016528582694,-0.0753613720425205,-0.121468383926419
"35",-0.16862243754902,1.01488869355594,-0.0699939041958173,-0.158429522763597
"36",-0.16862243754902,1.01936967607178,-0.195012749020564,-0.0329327225434384
"37",-0.16862243754902,1.00181894058262,-0.0600568867896517,-0.00586174540769229
"38",-0.16862243754902,1.00794396039519,-0.0468222743948099,-0.117297493228277
"39",-0.16862243754902,1.02460008747314,-0.103405378832219,-0.197769226318283
"40",-0.16862243754902,1.02215648462997,-0.160881515618539,-0.137553687712762
"41",-0.16862243754902,1.011880693341,-0.126591236331372,-0.0887535714231034
"42",-0.16862243754902,1.00851065548281,-0.113267698954205,-0.0653006171180111
"43",-0.16862243754902,1.03138228343599,-0.228352805800072,-0.107723770212824
"44",-0.16862243754902,1.0239173310023,-0.142864791896693,-0.167321104356839
