"","t","","",""
"1",-0.16862243754902,1.02105168303234,-0.0820768275707355,-0.189235128343253
"2",-0.16862243754902,1.01844623001708,0.0168202877901751,-0.192223311163488
"3",-0.16862243754902,1.00290997320835,-0.0436854365447125,-0.0626098793695039
"4",-0.16862243754902,1.01347452264659,-0.160746574217808,-0.0359325330441486
"5",-0.16862243754902,1.01223269552218,-0.126749820507409,-0.0924635759931801
"6",-0.16862243754902,1.01003205390623,-0.0803394798813643,-0.117091066655102
"7",-0.16862243754902,1.03568371643904,-0.218129592827547,-0.158304267882693
"8",-0.16862243754902,1.01998548895633,-0.159903032360321,-0.121661078095901
"9",-0.16862243754902,1.00973985544183,-0.0404930639793301,-0.13392119861043
"10",-0.16862243754902,1.00402433437282,-0.0381772517583142,-0.0812856780802488
"11",-0.16862243754902,1.03148511292417,-0.127932409242544,-0.218162409341266
"12",-0.16862243754902,1.00921659076924,-0.104714069398322,-0.0869085194553815
"13",-0.16862243754902,1.02561642023461,-0.167935457639862,-0.153904917147369
"14",-0.16862243754902,1.02911858293544,-0.187656962590252,-0.154498938942825
"15",-0.16862243754902,1.01137245031208,-0.121501912048287,-0.0900639695931069
"16",-0.16862243754902,1.03175198863551,-0.184687698836076,-0.174363470807286
"17",-0.16862243754902,1.02929495376719,-0.141522684835647,-0.198543273689924
"18",-0.16862243754902,1.0227939729571,-0.212221463937088,-0.0327041489993453
"19",-0.16862243754902,1.05064245040443,-0.200757359646576,-0.252083401158351
"20",-0.16862243754902,1.00122064085094,-0.0455227292988303,-0.0192471500009349
"21",-0.16862243754902,1.03146500551571,-0.239043171127395,-0.0823311602061098
"22",-0.16862243754902,1.01453815210828,-0.17085464764733,-0.00981587798325931
"23",-0.16862243754902,1.01012366174017,-0.0935416340606799,-0.10770225023011
"24",-0.16862243754902,1.01543766642655,-0.107785860560775,-0.139627585601711
"25",-0.16862243754902,1.01092024841356,-0.136646745700599,-0.0573359881921681
"26",-0.16862243754902,1.01977429876621,-0.143460645038884,-0.139135415150646
"27",-0.16862243754902,1.01688311269553,-0.154349214980735,-0.101131521891962
"28",-0.16862243754902,1.02232224576601,-0.114911814694576,-0.17871219609098
"29",-0.16862243754902,1.015202752574,-0.148044859090949,-0.0933774519386943
"30",-0.16862243754902,1.00134265603382,0.0283798633039787,-0.0433785448316733
"31",-0.16862243754902,1.02040049603686,-0.185205350023364,-0.083163397206946
"32",-0.16862243754902,1.02337990851989,-0.0386157654159394,-0.214044994857415
"33",-0.16862243754902,1.01710368604041,-0.0526479854115724,-0.178123827123431
"34",-0.16862243754902,1.00876429246387,-0.116839355649862,-0.0628805432661845
"35",-0.16862243754902,1.02826395977272,-0.208237992201379,-0.118168141101613
"36",-0.16862243754902,1.02388081020433,-0.0591495702818402,-0.211738616790017
"37",-0.16862243754902,1.00820435622889,-0.11762932657891,-0.0513747549630216
"38",-0.16862243754902,1.00779271846933,-0.112124310248147,-0.055446392589421
"39",-0.16862243754902,1.01013320172783,-0.127754161867044,-0.0636235754933996
"40",-0.16862243754902,1.04195335597645,-0.237441287181021,-0.171138631443684
"41",-0.16862243754902,1.01595090295488,-0.161403253455391,-0.0781359519609964
"42",-0.16862243754902,1.03616857674463,-0.150025995259958,-0.226136065631426
"43",-0.16862243754902,1.05269287340173,-0.236175704210918,-0.228874031841258
"44",-0.16862243754902,1.02070336451587,-0.109297653023445,-0.172885457391831
"45",-0.16862243754902,1.00368411424921,-0.0803704164208506,-0.0303709953831832
"46",-0.16862243754902,1.0265289783513,-0.148560270310067,-0.178021317488563
"47",-0.16862243754902,1.04117374301202,-0.199465207139923,-0.210372037776639
"48",-0.16862243754902,1.00414233420592,-0.0824407410232291,-0.0387988603446965
"49",-0.16862243754902,1.007531575971,-0.0617093091457386,-0.106357123613595
"50",-0.16862243754902,1.02165638236478,-0.180596284434281,-0.105672823730716
"51",-0.16862243754902,1.00595545702433,0.0384607677952271,-0.102309094696599
"52",-0.16862243754902,1.01237314939464,-0.0949271115206722,-0.126048550620617
"53",-0.16862243754902,1.00901059687249,-0.0202652001313039,-0.133010173538051
"54",-0.16862243754902,1.02290459713879,-0.188130444788519,-0.104598042961388
"55",-0.16862243754902,1.02706808629322,-0.17986110656367,-0.150062774290356
"56",-0.16862243754902,1.00758176125178,-0.0272305444178045,-0.120330806770156
"57",-0.16862243754902,1.01665387745074,-0.121760162085825,-0.136965577662605
"58",-0.16862243754902,1.01784383869581,-0.170184706753485,-0.0839240463648915
"59",-0.16862243754902,1.02548077849909,-0.184719656815759,-0.132247780537015
"60",-0.16862243754902,1.02530734281756,-0.145731687946528,-0.173255367489319
"61",-0.16862243754902,1.01415021982387,-0.0880362158465345,-0.144049620159985
"62",-0.16862243754902,1.02791169404253,-0.203596211773097,-0.12308953367786
"63",-0.16862243754902,1.00981931049645,-0.127904058003805,-0.0580998433532751
"64",-0.16862243754902,1.03374510629265,-0.245219898867814,-0.0921745408627934
"65",-0.16862243754902,1.01612570511762,-0.0345349080048168,-0.176971152253348
"66",-0.16862243754902,1.03404847249327,-0.212800441465014,-0.154829634043254
"67",-0.16862243754902,1.00693600564145,-0.0617699244723846,-0.100521619007249
"68",-0.16862243754902,1.02123275399071,-0.0341134626161507,-0.204334552858242
"69",-0.16862243754902,1.00583893791717,-0.0498888841652338,-0.0960368068350899
"70",-0.16862243754902,1.01235053005401,-0.0641145097767314,-0.144024044300691
"71",-0.16862243754902,1.00513671914302,-0.0898713614087185,-0.047148303979497
"72",-0.16862243754902,1.00801065475573,0.0199301787788551,-0.125252816634648
"73",-0.16862243754902,1.01263476868286,-0.106377506326537,-0.118798151892741
"74",-0.16862243754902,1.01657660678822,-0.123637745258875,-0.134691148247944
"75",-0.16862243754902,1.03042654824706,-0.132380455494169,-0.210367027681415
"76",-0.16862243754902,1.02576688446437,-0.118468613411729,-0.195353241334882
"77",-0.16862243754902,1.01274849475902,-0.149611415436194,-0.0572358105371896
"78",-0.16862243754902,1.00491719974269,-0.0519392279852646,-0.0846220712047869
"79",-0.16862243754902,1.04538831603513,-0.0833115047073114,-0.293080064975726
"80",-0.16862243754902,1.00684072687806,-0.0923669076407569,-0.0720874723736746
"81",-0.16862243754902,1.00393353541137,0.000125290974575889,-0.088783601108186
"82",-0.16862243754902,1.02582025744887,-0.131576041190871,-0.18706936140642
"83",-0.16862243754902,1.0139816253392,-0.160677826565268,-0.0483877316661468
"84",-0.16862243754902,1.03038424379661,-0.244430518473906,-0.0441068192333272
"85",-0.16862243754902,1.02118613354476,-0.149269870198602,-0.143316521012031
"86",-0.16862243754902,1.01814699416745,-0.113480531917788,-0.15409565408494
"87",-0.16862243754902,1.03034376951086,-0.185186796523942,-0.165269881596907
"88",-0.16862243754902,1.01113257107681,-0.146613047114122,-0.0298946601974435
"89",-0.16862243754902,1.03113375554814,-0.216884546354844,-0.127271031202148
"90",-0.16862243754902,1.00934830563671,-0.10393643528028,-0.0893376712979054
"91",-0.16862243754902,1.01840011296725,0.0256548540701225,-0.190999001448543
"92",-0.16862243754902,1.0013870323253,0.00261288639093015,-0.0526228214179704
"93",-0.16862243754902,1.01036475319585,-0.094557406920722,-0.109068012253522
"94",-0.16862243754902,1.02756134976633,-0.22139620612941,-0.0828616162352186
"95",-0.16862243754902,1.00293122111649,-0.0237488215079967,-0.0728493498063123
"96",-0.16862243754902,1.01823467110947,-0.171074550911717,-0.08680635621749
"97",-0.16862243754902,1.01220286897774,-0.0800415397211663,-0.134714512528654
"98",-0.16862243754902,1.01714778866387,-0.0668081409215916,-0.173569283833296
"99",-0.16862243754902,1.02031356388228,-0.202555091547142,-0.00334716753269945
"100",-0.16862243754902,1.00854907842402,-0.0496872267090379,-0.121253548780648
"101",-0.16862243754902,1.03431703374319,-0.216018573187687,-0.152143689745121
"102",-0.16862243754902,1.02141146378198,-0.12385642752479,-0.167155507555223
"103",-0.16862243754902,1.02637133199889,-0.0646689655509573,-0.221937009179967
"104",-0.16862243754902,1.0254731239339,-0.193252697449967,-0.119367176556492
"105",-0.16862243754902,1.00678883240958,-0.0802646952574888,-0.0847427386851634
"106",-0.16862243754902,1.01869136428493,-0.155080491897812,-0.116970665986922
"107",-0.16862243754902,1.05330061129715,-0.177310568370984,-0.279290422504807
"108",-0.16862243754902,1.00452617369801,-0.0936562559798063,0.0173591290165895
"109",-0.16862243754902,1.03506576641473,-0.250807205426159,-0.0919613316021239
"110",-0.16862243754902,1.00273094674558,-0.042898054583069,-0.0602420822538903
"111",-0.16862243754902,1.04369223048546,-0.134134828013588,-0.267023069957418
"112",-0.16862243754902,1.00376400754434,-0.0824285154627806,-0.0273445182821387
"113",-0.16862243754902,1.01302813352366,0.0222696696492768,-0.160405926088009
"114",-0.16862243754902,1.01284991525943,-0.136994319551553,0.0842467046931082
"115",-0.16862243754902,1.02025587976803,-0.0550762434216085,-0.194650115879254
"116",-0.16862243754902,1.00343032316559,-0.00869400381751228,-0.0824428756523078
"117",-0.16862243754902,1.01239146669024,0.022722755259224,-0.156269505088602
"118",-0.16862243754902,1.04108278505737,-0.158302764914105,-0.242473916047401
"119",-0.16862243754902,1.01185158168578,-0.128475262131372,-0.0856605532335673
"120",-0.16862243754902,1.00969283462008,-0.126234577565872,-0.0595352980163155
"121",-0.16862243754902,1.0201873956389,-0.0564750147325855,-0.193888872634417
"122",-0.16862243754902,1.03401702197622,-0.240957704707264,-0.105501593726213
"123",-0.16862243754902,1.00854455446951,0.018098691059254,-0.12974804712229
"124",-0.16862243754902,1.02780119059378,-0.134875044264135,-0.195407292138072
"125",-0.16862243754902,1.0214989493574,-0.163652963303828,-0.129142600020861
"126",-0.16862243754902,1.01884265720895,-0.063336666970571,-0.184469040127758
"127",-0.16862243754902,1.01699580369512,-0.182979352147395,0.0282669669614959
"128",-0.16862243754902,1.02926821614328,-0.126677875411974,-0.208196485666469
"129",-0.16862243754902,1.0069787157719,-0.0650832514500011,-0.0988448501355973
"130",-0.16862243754902,1.01984722166096,-0.184867679260868,-0.076891460476993
"131",-0.16862243754902,1.01661125160072,-0.0451625172359307,-0.177366242329511
"132",-0.16862243754902,1.02160433847583,-0.16204536277686,-0.13197243952873
"133",-0.16862243754902,1.02934460039586,-0.240803077318827,-0.0395497701370255
"134",-0.16862243754902,1.00789629093751,-0.094791929205319,-0.0828819850336277
"135",-0.16862243754902,1.01486960801619,-0.0517304422996561,-0.165179546598318
"136",-0.16862243754902,1.01155492525152,-0.0848691375544743,-0.126651475677815
"137",-0.16862243754902,1.018177923353,-0.189731175810246,-0.0262367019475393
"138",-0.16862243754902,1.01892325229135,-0.0952472260676825,-0.170682629421944
"139",-0.16862243754902,1.02220678904848,-0.143772573570752,-0.15567969252808
"140",-0.16862243754902,1.01928755723105,-0.119394149022348,-0.157137396902417
"141",-0.16862243754902,1.01323921628967,-0.105285119432251,-0.124774809370504
"142",-0.16862243754902,1.02304892102311,-0.214528396561421,0.0246305070050802
"143",-0.16862243754902,1.02136027829472,-0.12276313773618,-0.167648531432389
"144",-0.16862243754902,1.01515152078929,-0.103341628988127,-0.140901092539754
"145",-0.16862243754902,1.02045773489415,-0.0661678861801659,-0.192238912667947
"146",-0.16862243754902,1.00580838720675,-0.0135255025030352,-0.107086752483643
"147",-0.16862243754902,1.0176397957861,-0.156029901996646,-0.106044441865111
"148",-0.16862243754902,1.01894265002999,-0.176492114958304,-0.0842297893128678
"149",-0.16862243754902,1.02000184195713,-0.0491729287885145,-0.194899411672529
"150",-0.16862243754902,1.03658099063153,-0.209827375565487,-0.174564093106068
"151",-0.16862243754902,1.00652740357594,-0.0901355807135112,-0.0705194387297299
"152",-0.16862243754902,1.03315459255501,-0.114855553669052,-0.232844613227101
"153",-0.16862243754902,1.01934802574473,-0.133192845599311,-0.146048154630059
"154",-0.16862243754902,1.05770474954114,-0.265870393649441,-0.219208282194319
"155",-0.16862243754902,1.02487612361181,-0.0167511419978342,-0.223808998906081
"156",-0.16862243754902,1.01174109667267,-0.0681814520803553,-0.137736474067806
"157",-0.16862243754902,1.01279906896721,-0.155063818213746,-0.0414387063242194
"158",-0.16862243754902,1.03384231838645,-0.174721910461551,-0.195709461425168
"159",-0.16862243754902,1.03150765569943,-0.16212251390889,-0.1942275321637
"160",-0.16862243754902,1.0135706758613,-0.153430981164561,-0.0615178753275665
"161",-0.16862243754902,1.02889103402704,-0.221572508987542,-0.0975826990925964
"162",-0.16862243754902,1.00910692535928,-0.013115672847671,-0.134628250875542
"163",-0.16862243754902,1.00253677197644,-0.0538901280917141,-0.0466458278863464
"164",-0.16862243754902,1.00661951735984,-0.109371531640065,-0.0363417225301459
"165",-0.16862243754902,1.0525155148621,-0.221159405440804,-0.242646711105885
"166",-0.16862243754902,1.02254839735431,-0.160865894217372,-0.140454223893445
"167",-0.16862243754902,1.02402869973416,-0.0223175557612029,-0.219400785285912
"168",-0.16862243754902,1.01363286218474,-0.0798839979861279,-0.145155524065
"169",-0.16862243754902,1.04775265026295,-0.279392387195581,-0.140447535080538
"170",-0.16862243754902,1.0150761003274,-0.0948211210713863,-0.14624788700918
"171",-0.16862243754902,1.00498751917877,-0.0839214830253071,0.0543792091882054
"172",-0.16862243754902,1.0127342094401,-0.160061098995408,-0.00332017449079253
"173",-0.16862243754902,1.01456224161434,-0.0501941263918514,-0.163759249464798
"174",-0.16862243754902,1.01831415223698,-0.166884829716386,-0.0954629051341858
"175",-0.16862243754902,1.02060012144226,-0.201045286668432,-0.0347188795377614
"176",-0.16862243754902,1.00401051439752,-0.0867179665767907,-0.022739993262142
"177",-0.16862243754902,1.01898946293394,-0.177646829977362,-0.0823476130158115
"178",-0.16862243754902,1.00883487139215,-0.0735874100891872,-0.111052648834609
"179",-0.16862243754902,1.00940162113889,-0.0762904253483118,-0.114330239910478
"180",-0.16862243754902,1.00284902296252,-0.0495402011072723,-0.0570257076336817
"181",-0.16862243754902,1.00363901854718,-0.0776135112512439,-0.0356008766969741
"182",-0.16862243754902,1.01570783625768,-0.160876311356312,-0.0760343414493534
"183",-0.16862243754902,1.00746302156477,-0.101284198730982,-0.0687259114733623
"184",-0.16862243754902,1.01109837516687,-0.121945960826888,-0.0863082087816263
"185",-0.16862243754902,1.00170807555385,0.0337465946153853,-0.0477518165274535
"186",-0.16862243754902,1.03135196207792,-0.148473375598909,-0.204065005378797
"187",-0.16862243754902,1.02658085899957,-0.148523165057586,-0.178351141026858
"188",-0.16862243754902,1.00382194680702,-0.0296344405462646,-0.0823425820881101
"189",-0.16862243754902,1.01249055015022,-0.132351513655101,-0.087293705252429
