"","t","","",""
"1",-0.16862243754902,1.02203625232415,-0.177641034870391,-0.114025277000172
"2",-0.16862243754902,1.00148947609583,-0.0491472478941186,0.0237848429703526
"3",-0.16862243754902,1.01203612847573,0.0870601173493343,0.128987058681378
"4",-0.16862243754902,1.00566871732147,-0.106462284001263,-0.00594567777923567
"5",-0.16862243754902,1.07355925978573,-0.161162646553579,-0.355747221531712
"6",-0.16862243754902,1.02202992424928,0.135982887595729,0.161411958485452
"7",-0.16862243754902,1.010382391103,-0.102150621920203,-0.10216568255702
"8",-0.16862243754902,1.00825695597699,-0.0565316592152125,-0.115699009426913
"9",-0.16862243754902,1.03188832647002,-0.195333351453833,0.163212744952433
"10",-0.16862243754902,1.07418649020407,-0.0585425395965661,-0.387878056603521
"11",-0.16862243754902,1.03326004156273,-0.254856996108285,-0.0517129096539342
"12",-0.16862243754902,1.00822334298916,-0.110718938068408,0.065235160007751
"13",-0.16862243754902,1.04015893142214,0.189671671910632,-0.21437177867406
"14",-0.16862243754902,1.00560613920319,-0.0745955473804907,-0.0753605434835965
"15",-0.16862243754902,1.01846999973176,-0.192193410712998,-0.0185157563204818
"16",-0.16862243754902,1.03020809574854,0.013609907611201,-0.24727209903395
"17",-0.16862243754902,1.01494122981981,0.0789228050431318,0.154521489872048
"18",-0.16862243754902,1.06984371853292,0.0359981785457607,-0.378509858822371
"19",-0.16862243754902,1.03084557015802,0.0249141782990283,-0.249041910597592
"20",-0.16862243754902,1.01583805882698,-0.00968462654835862,-0.178418524178353
"21",-0.16862243754902,1.06619143079325,-0.00171974944439352,-0.369812397789471
"22",-0.16862243754902,1.05640298952242,-0.255297316666992,-0.225411970344375
"23",-0.16862243754902,1.10929738277894,-0.177516341429941,-0.446126251150422
"24",-0.16862243754902,1.03127107926152,-0.214265544933153,-0.132703862700849
"25",-0.16862243754902,1.03208951669376,-0.0845111471444138,-0.240970198318156
"26",-0.16862243754902,1.0043465484401,-0.0933176923222157,0.00194875939869015
"27",-0.16862243754902,1.07018855841945,-0.370204038529463,-0.0908433840649331
"28",-0.16862243754902,1.04160714534401,-0.0177414893393824,-0.290913534899491
"29",-0.16862243754902,1.00248936112415,0.065684612707801,0.0258930651049469
"30",-0.16862243754902,1.00984100876346,-0.0926706870259379,-0.105787554781003
"31",-0.16862243754902,1.0032274238709,-0.013339121117958,-0.0792926973588437
"32",-0.16862243754902,1.0018445253054,-0.060756255060359,-0.00106318175692481
"33",-0.16862243754902,1.01535593069059,-0.070564561472671,-0.161146854305984
"34",-0.16862243754902,1.00021206278393,-0.0160614480344468,-0.0128918743988051
"35",-0.16862243754902,1.00967867902776,-0.134756096193923,0.0359420286267868
"36",-0.16862243754902,1.03668150127688,0.0148788343065095,-0.272923350740397
"37",-0.16862243754902,1.00685816600662,-0.104238995255817,-0.0538293444347914
"38",-0.16862243754902,1.05743804713589,-0.0832421517085848,-0.333535556889356
"39",-0.16862243754902,1.03144198788608,-0.229582323015438,-0.105662345862795
"40",-0.16862243754902,1.01312278607935,-0.112820969809755,-0.117000890784557
"41",-0.16862243754902,1.06642082314978,-0.370405804289799,0.00727407697779783
"42",-0.16862243754902,1.05873399216505,-0.303823375573158,-0.169142019087736
"43",-0.16862243754902,1.00579179927031,0.0158853274569075,-0.106605815277545
"44",-0.16862243754902,1.00011180699755,-0.0148924021428512,0.00135751770546962
"45",-0.16862243754902,1.039530006076,-0.151382591086968,-0.240220616617646
"46",-0.16862243754902,1.00512921425985,0.0518162426442781,-0.0871769141278285
"47",-0.16862243754902,1.01207355015367,-0.119236699466475,-0.100376692618321
"48",-0.16862243754902,1.02907312311426,0.173956838263336,0.169500770315512
"49",-0.16862243754902,1.03265333564764,0.119798480298059,-0.2280816427126
"50",-0.16862243754902,1.02388723434677,0.176637346701078,-0.130936306686419
"51",-0.16862243754902,1.01996125943081,0.0828363194058783,-0.18291832857033
"52",-0.16862243754902,1.01509641876679,0.0115057498298499,0.174035505325805
"53",-0.16862243754902,1.00389560629941,-0.0861474896247141,-0.0196213755534724
"54",-0.16862243754902,1.10336884588611,-0.144954705145236,-0.443182742814194
"55",-0.16862243754902,1.05963636716883,-0.187786931282953,-0.295914344137091
"56",-0.16862243754902,1.0176830069933,-0.187017889098041,0.0265143712021171
"57",-0.16862243754902,1.01392130217983,-0.15272332112454,-0.0686439669507797
"58",-0.16862243754902,1.0566269541794,-0.312715443627952,-0.136636640821607
"59",-0.16862243754902,1.02595398411361,-0.227905072630786,0.0253151217210899
"60",-0.16862243754902,1.03990777576568,-0.219537587023311,0.182240033971419
