"","t","","",""
"1",-0.16862243754902,1.02201194301753,-0.128851085389203,-0.167050320156787
"2",-0.16862243754902,1.00357859788828,-0.0834653077324091,0.014266903817549
"3",-0.16862243754902,1.0410439986469,-0.269377104137432,-0.105870594998111
"4",-0.16862243754902,1.00360837823104,0.0241596635942324,-0.0815235396100619
"5",-0.16862243754902,1.0448444024077,-0.236999353349708,-0.188497033808309
"6",-0.16862243754902,1.03843257572701,-0.181861653495627,-0.212764079014476
"7",-0.16862243754902,1.01108007849025,-0.0749037310801156,-0.129121478422942
"8",-0.16862243754902,1.00752049963089,-0.0891449203290464,-0.0845620503299616
"9",-0.16862243754902,1.01457677676736,-0.0773954714056544,-0.152892043486718
"10",-0.16862243754902,1.01785185694128,-0.106051917620391,-0.15740201221028
"11",-0.16862243754902,1.02792251288757,-0.189491743935714,-0.143935997864689
"12",-0.16862243754902,1.01636857969567,-0.0992349578296793,-0.152175927587535
"13",-0.16862243754902,1.00598949516855,-0.101189633532662,-0.0421369488098095
"14",-0.16862243754902,1.03301941755445,-0.171468577340842,-0.194236052341583
"15",-0.16862243754902,1.00971100671956,-0.0750770702910355,-0.117812353372368
"16",-0.16862243754902,1.00585057382481,0.0704419732750702,-0.0823000927387336
"17",-0.16862243754902,1.00686644450127,-0.0893859905227434,-0.0760932438584332
"18",-0.16862243754902,1.03267395035783,-0.210351594373173,-0.148888194603586
"19",-0.16862243754902,1.00887175733101,-0.114732447990658,-0.0682545831297918
"20",-0.16862243754902,1.01380893952833,-0.127982219640025,-0.106907049924513
"21",-0.16862243754902,1.01444617404998,-0.150586787673775,-0.0801539732186839
"22",-0.16862243754902,1.00603010857154,-0.0969925858576874,-0.0518557387481143
"23",-0.16862243754902,1.01970953405466,-0.157158059830629,-0.12291817632983
"24",-0.16862243754902,1.01744130712245,-0.179669772686244,0.053903489886172
"25",-0.16862243754902,1.01104261758045,-0.106340528350238,-0.104397636918301
"26",-0.16862243754902,1.02054635722312,-0.192796730074784,-0.0659112138702868
"27",-0.16862243754902,1.01499088949902,-0.0372504943216088,-0.169761321975335
"28",-0.16862243754902,1.00722328878948,-0.114758706845275,-0.0364580948913087
"29",-0.16862243754902,1.01062632741498,-0.014068371780088,-0.145491080756694
"30",-0.16862243754902,1.01402992241732,-0.133509719965864,-0.102136370761436
"31",-0.16862243754902,1.00897921635138,-0.133046344845195,-0.0183774087505406
"32",-0.16862243754902,1.01128285611057,-0.118139544364864,-0.0934669092268392
"33",-0.16862243754902,1.01349659090942,-0.15031132078254,-0.0676893391134965
"34",-0.16862243754902,1.04390828263527,-0.289032898392691,-0.0787685609951599
"35",-0.16862243754902,1.04937457393896,-0.281233565910991,-0.148642786015872
"36",-0.16862243754902,1.02886618826981,-0.0658113588356643,-0.232883014436544
"37",-0.16862243754902,1.00285976283297,-0.0247288755357965,-0.0715275235425223
"38",-0.16862243754902,1.01407140392424,-0.103393675256699,-0.132855410780992
"39",-0.16862243754902,1.02036690051124,-0.0468549796644204,-0.197365707607876
"40",-0.16862243754902,1.01987993786483,-0.161625183606816,-0.11845837953992
"41",-0.16862243754902,1.01542748983079,-0.135125936558184,-0.113287105944762
"42",-0.16862243754902,1.01235875181171,-0.133127173359639,-0.0845422857689315
"43",-0.16862243754902,1.00232026146174,-0.0675770481052515,-0.00890219670102364
"44",-0.16862243754902,1.01864764951795,-0.0435905260886765,-0.189057927376138
"45",-0.16862243754902,1.02934484467744,-0.20111975963246,-0.13820872457776
"46",-0.16862243754902,1.02825554500846,-0.200385905730286,-0.1309769240183
"47",-0.16862243754902,1.01231099451022,-0.142954564358771,-0.06586001924732
"48",-0.16862243754902,1.02952699908699,-0.187216993024139,-0.15772012988856
"49",-0.16862243754902,1.01541525480326,-0.105041607872914,-0.141542927420039
"50",-0.16862243754902,1.0075096499443,-0.10450678047107,-0.0644517460311286
"51",-0.16862243754902,1.00323149421963,-0.0381060767373778,-0.0708615404139983
"52",-0.16862243754902,1.01129938552124,-0.123161726664638,-0.0869346665066783
"53",-0.16862243754902,1.02036352387605,-0.146244771662172,-0.140549591312899
"54",-0.16862243754902,1.0268218811642,-0.231123236531239,0.030744514517576
"55",-0.16862243754902,1.02292772691366,-0.186964344459049,-0.106889982644526
"56",-0.16862243754902,1.01912004931006,-0.0869227059230553,-0.176210436980203
"57",-0.16862243754902,1.01064372682811,-0.00674554964446952,-0.14613432224158
"58",-0.16862243754902,1.00515265822868,-0.0639064824051668,0.0790432024324798
"59",-0.16862243754902,1.02177972213666,0.0142559575118171,-0.209357512989354
"60",-0.16862243754902,1.01849875918188,-0.0803303929255997,-0.175746267179248
"61",-0.16862243754902,1.04193988206803,-0.223524484729985,-0.188879651021847
"62",-0.16862243754902,1.01204845582544,-0.150717844353465,-0.0390667164232622
"63",-0.16862243754902,1.02403100253085,-0.150193750934498,-0.161497155778566
"64",-0.16862243754902,1.02988587960199,-0.0836048666443717,-0.231678983243949
"65",-0.16862243754902,1.00898478267616,-0.090724928533918,-0.0990922752518032
"66",-0.16862243754902,1.03394529716571,-0.195492922612439,-0.175571622819657
"67",-0.16862243754902,1.01968737668413,-0.090372243170844,-0.177750397561397
"68",-0.16862243754902,1.00306524788983,-0.0390486728998337,-0.0679344733478649
"69",-0.16862243754902,1.00828575922901,-0.108422589458843,-0.0698907315676479
"70",-0.16862243754902,1.00512401705566,-0.0973479421757592,-0.0282430135831961
"71",-0.16862243754902,1.01377019754207,-0.111703310700649,-0.123500541711343
"72",-0.16862243754902,1.02488933221482,-0.161078477587459,-0.156370928710706
"73",-0.16862243754902,1.0210650549557,-0.176633395086324,-0.106651254994764
"74",-0.16862243754902,1.05165218866358,-0.323072524070834,-0.0399558520293433
"75",-0.16862243754902,1.01223796659148,-0.147104946105251,-0.0546428022764282
"76",-0.16862243754902,1.01168865259603,-0.0480907170980089,-0.145606362225598
"77",-0.16862243754902,1.0094327338888,-0.137673376327139,-0.00069691957913737
"78",-0.16862243754902,1.04228317021967,-0.179074449053009,-0.232994739467518
"79",-0.16862243754902,1.02940446970818,-0.189880161946326,-0.15368502319493
"80",-0.16862243754902,1.02217497406605,-0.177975632446676,-0.114744724768232
"81",-0.16862243754902,1.00668348112886,-0.0548634814487685,-0.101988379637329
"82",-0.16862243754902,1.01220830042343,-0.154620036879114,-0.0256571167824368
"83",-0.16862243754902,1.01148554661034,-0.112523084260632,-0.102183983628068
"84",-0.16862243754902,1.05161886579594,-0.278515339990385,-0.168319470911669
"85",-0.16862243754902,1.01363250521606,-0.0989767151418534,-0.132870107587474
"86",-0.16862243754902,1.03986589733697,-0.167515599827551,-0.230780433006876
"87",-0.16862243754902,1.03350705817296,-0.149282495143995,-0.214129810948641
"88",-0.16862243754902,1.02220815482286,-0.169673913697742,-0.126965644159574
"89",-0.16862243754902,1.02145167759238,-0.0462328078704937,-0.203042008295546
"90",-0.16862243754902,1.00771313048758,-0.0906200880866948,-0.0852863001439036
"91",-0.16862243754902,1.01224272745753,-0.0948610002309029,-0.125046910900847
"92",-0.16862243754902,1.01832716949232,-0.00494254452325461,-0.192264909382513
"93",-0.16862243754902,1.01074572942265,-0.146107255372947,0.0161120909105128
"94",-0.16862243754902,1.00688809543323,-0.112856010493997,-0.0329720733429566
