"","t","","",""
"1",-0.16862243754902,1.0112015716283,-0.116354681037593,-0.0948167003443577
"2",-0.16862243754902,1.02226776735004,-0.127019856047852,-0.169992189033552
"3",-0.16862243754902,1.02178628392766,0.0354261073661939,-0.206862758706277
"4",-0.16862243754902,1.02974186209208,-0.133636655476024,-0.206178434512531
"5",-0.16862243754902,1.01318136576172,-0.114389676633577,-0.115980523392702
"6",-0.16862243754902,1.0249196822507,-0.207753969982359,-0.0854320959677315
"7",-0.16862243754902,1.01199324515814,-0.124509513568874,-0.092885463214342
"8",-0.16862243754902,1.03776804353613,-0.256213108763199,-0.106383058250371
"9",-0.16862243754902,1.00365828073779,-0.0854608216382677,-0.0051373590929057
"10",-0.16862243754902,1.02390549603198,-0.120818554785374,-0.183807893258314
"11",-0.16862243754902,1.03025609250758,-0.073240190654316,-0.236777301745574
"12",-0.16862243754902,1.01489051572818,-0.166866767884171,-0.0464568691464782
"13",-0.16862243754902,1.00798698395645,-0.12113990519351,0.0369172479380696
"14",-0.16862243754902,1.01637866202125,-0.143652642800242,-0.111308143586226
"15",-0.16862243754902,1.01451004058774,-0.0686382891811427,-0.156586741813008
"16",-0.16862243754902,1.00650324085547,-0.0131363566448813,-0.113473388892086
"17",-0.16862243754902,1.01348697953305,-0.148257410086231,-0.0719416293779196
"18",-0.16862243754902,1.01949667119765,-0.197152333944831,-0.0224592921348745
"19",-0.16862243754902,1.01714757760841,-0.0858095000530738,-0.165002800992263
"20",-0.16862243754902,1.01461019065599,-0.123040325432529,-0.119561353707785
"21",-0.16862243754902,1.01878158337721,-0.107293906446459,-0.162492868360512
"22",-0.16862243754902,1.00480007101228,-0.0833369231718002,-0.0517507482317484
"23",-0.16862243754902,1.02078546313429,-0.182785999854291,-0.0926943364157101
"24",-0.16862243754902,1.02107677022771,-0.205136290940196,-0.0227348375396327
"25",-0.16862243754902,1.00126709928079,0.0172621632539117,-0.0473056214626907
"26",-0.16862243754902,1.03222202915318,-0.159881814559624,-0.199800207312774
"27",-0.16862243754902,1.03400506492542,-0.171035494487562,-0.199783217305187
"28",-0.16862243754902,1.01519676096485,-0.149463911216982,-0.0910219902948605
"29",-0.16862243754902,1.02805295661093,-0.0708783068011165,-0.227747990598114
"30",-0.16862243754902,1.02936984125123,-0.158293526162546,-0.185864008491736
"31",-0.16862243754902,1.02526471621984,-0.188505730834102,-0.125033306634844
"32",-0.16862243754902,1.00769389406296,-0.0102040483110791,-0.123866305062504
"33",-0.16862243754902,1.0182257568652,-0.164532775949039,-0.0985528162063886
"34",-0.16862243754902,1.00812858508072,-0.086811177988587,-0.0937393377034639
"35",-0.16862243754902,1.01883407688281,-0.121959911057968,-0.152146824851466
"36",-0.16862243754902,1.0285933836649,-0.142285425294209,-0.194317283503173
"37",-0.16862243754902,1.02822108206122,-0.185688290314858,-0.150859048237414
"38",-0.16862243754902,1.0095990596808,-0.136579578775715,0.0252245905773814
"39",-0.16862243754902,1.02615435620985,-0.128605770531384,-0.190927521731354
"40",-0.16862243754902,1.02861309107189,0.079937985458648,-0.227276944728859
"41",-0.16862243754902,1.03771914641356,-0.224663698289308,-0.162441526415692
"42",-0.16862243754902,1.02509099313308,-0.173863927868117,-0.143467343980584
"43",-0.16862243754902,1.02052894203161,-0.161493884961001,-0.124092895221157
"44",-0.16862243754902,1.01720807883663,-0.0812462692549417,-0.167664305630789
"45",-0.16862243754902,1.01544924626621,-0.0500743465434452,-0.169203225621902
"46",-0.16862243754902,1.0091169448822,-0.0451672024999477,-0.127581081147273
"47",-0.16862243754902,1.01272649214762,-0.137414255160977,-0.0820504136259051
"48",-0.16862243754902,1.00027778878966,0.0219228295814189,-0.00866281069128354
"49",-0.16862243754902,1.02162016740209,0.0274601269175418,-0.207252763244173
"50",-0.16862243754902,1.00843645527539,-0.0742294084158025,-0.106930254159578
"51",-0.16862243754902,1.01182947325919,-0.0328865572741964,-0.15072278297132
"52",-0.16862243754902,1.01074402122889,-0.00626720531356474,-0.146847535176811
"53",-0.16862243754902,1.01686419223729,-0.159767762674794,-0.0921251728046067
"54",-0.16862243754902,1.02709510675558,-0.0589348123361958,-0.226828230641959
"55",-0.16862243754902,1.03001262404874,-0.204797162748492,-0.137782901079672
"56",-0.16862243754902,1.01563109830655,-0.144560914591273,-0.102998397171542
"57",-0.16862243754902,1.03009865761465,-0.146782346508232,-0.198892400993688
"58",-0.16862243754902,1.0295887677571,-0.0986095807900864,-0.224341661908758
"59",-0.16862243754902,1.02393683004022,-0.185090410319122,-0.119114113020714
"60",-0.16862243754902,1.05184213180407,-0.243840633783043,-0.216595511390253
"61",-0.16862243754902,1.01923377996803,-0.0782738907073723,-0.180860986012578
"62",-0.16862243754902,1.03301757879569,-0.1850921117171,-0.181290452812628
"63",-0.16862243754902,1.00151455822276,-0.0549529288248787,-0.00340381340432931
"64",-0.16862243754902,1.0368900181777,-0.263638230096674,-0.0750719217021411
"65",-0.16862243754902,1.03085526243091,-0.13548372558178,-0.210491643976632
"66",-0.16862243754902,1.01214881376546,-0.0628569657033113,-0.143158035294547
"67",-0.16862243754902,1.02612568794007,-0.0604829312135319,-0.221981401208075
"68",-0.16862243754902,1.03317987176959,-0.198438241972782,-0.167579567825471
"69",-0.16862243754902,1.0139380757536,-0.155925987717926,-0.0612985139877031
"70",-0.16862243754902,1.01612260745991,-0.0420525130225995,-0.1753189651453
"71",-0.16862243754902,1.01095127010757,-0.0749175523180998,-0.128100862162522
"72",-0.16862243754902,1.00222061743249,-0.00982582631440948,-0.065951642466317
"73",-0.16862243754902,1.02290283723518,-0.144796100734339,-0.159261745676443
"74",-0.16862243754902,1.01646841608537,-0.16647972722537,-0.0741116814143248
"75",-0.16862243754902,1.01831226264495,-0.150307230141748,-0.119864927398294
"76",-0.16862243754902,1.0152758373657,-0.147149854874223,-0.0955612167624731
"77",-0.16862243754902,1.00872458957284,-0.121025877914571,-0.0536473157195156
"78",-0.16862243754902,1.03242980007913,-0.217054092497688,-0.137108763474264
"79",-0.16862243754902,1.0067953163923,-0.0851628578267482,-0.0799005429033801
"80",-0.16862243754902,1.00761030109855,-0.101942425066333,-0.0699017943367409
"81",-0.16862243754902,1.04017523101412,-0.209208086605074,-0.195439217441928
"82",-0.16862243754902,1.02074877580147,-0.069010756327156,-0.192783761793757
"83",-0.16862243754902,1.01535590056665,-0.131743971281237,-0.116581005513554
"84",-0.16862243754902,1.00687222260548,-0.10867267295592,-0.044518791617838
