"","t","","",""
"1",-0.16862243754902,1.02694348918003,-0.231855520354368,-0.0292565830276552
"2",-0.16862243754902,1.05220188492717,-0.19886900798462,-0.259961390032262
"3",-0.16862243754902,1.04952769396969,-0.242007947651587,-0.207220977902363
"4",-0.16862243754902,1.00856923444284,-0.119359217258509,-0.0544543654820877
"5",-0.16862243754902,1.03138624900193,-0.0262183105099737,0.251137800468736
"6",-0.16862243754902,1.00741723835751,-0.121488544620561,-0.0114028797171695
"7",-0.16862243754902,1.00515884220337,0.098148397471755,0.0266681482925806
"8",-0.16862243754902,1.03615893949953,0.0835506826323661,-0.258156214987093
"9",-0.16862243754902,1.03160943669773,-0.0550790405209047,-0.247354662739758
"10",-0.16862243754902,1.03100880128455,-0.0274038634629976,-0.249455760794382
"11",-0.16862243754902,1.0118344659765,-0.0868813815513855,-0.127517105039595
"12",-0.16862243754902,1.02547454946247,-0.216127084008195,-0.069908047844022
"13",-0.16862243754902,1.01150175998739,-0.105789801324703,-0.10929011114129
"14",-0.16862243754902,1.05181082463418,0.0257912484748083,-0.32502434111885
"15",-0.16862243754902,1.00715401996927,-0.0112447999512047,-0.119301192007148
"16",-0.16862243754902,1.05935148987306,-0.285140327963603,-0.202288339913781
"17",-0.16862243754902,1.00444315588457,0.060042973439847,-0.0728072437594459
"18",-0.16862243754902,1.04183298360103,-0.195935046633214,-0.216853460244143
"19",-0.16862243754902,1.03921359107408,-0.280535283122915,0.0355646284421153
"20",-0.16862243754902,1.00891631169123,-0.0950642709773124,-0.0942067321383556
"21",-0.16862243754902,1.00483552001426,0.0442505813009383,-0.0879562865112932
"22",-0.16862243754902,1.00443544000533,0.0692581300369028,0.0639833147195445
"23",-0.16862243754902,1.06148273471424,-0.351034819983722,-0.0593308625878133
"24",-0.16862243754902,1.00660294579844,0.0118057497938887,-0.114499409439105
"25",-0.16862243754902,1.02366855131345,-0.20985994965987,0.0620975400231703
"26",-0.16862243754902,1.01017988062703,-0.0637139624211243,-0.12807779751481
"27",-0.16862243754902,1.00091827155321,-0.0230494581647234,-0.03614012738466
"28",-0.16862243754902,1.0358322460836,-0.00394967720631793,-0.270060811811995
"29",-0.16862243754902,1.04277721911688,-0.217897349895395,-0.199762543079762
"30",-0.16862243754902,1.00424352521046,0.00593447519763993,-0.0920317332839963
"31",-0.16862243754902,1.08452502806643,-0.392955703371011,-0.147581678031806
"32",-0.16862243754902,1.0496816148393,-0.119409193010827,-0.295927249769515
"33",-0.16862243754902,1.00773316134628,-0.10901948503558,-0.0603396748379786
"34",-0.16862243754902,1.03450694188343,-0.255077854504916,-0.0716931025007486
"35",-0.16862243754902,1.02912180173589,-0.164174128117537,-0.179272246778402
"36",-0.16862243754902,1.04144364172153,-0.25160975549264,-0.145936252600721
"37",-0.16862243754902,1.02926937266823,-0.238266151574062,-0.0512316555161988
"38",-0.16862243754902,1.05814040439354,-0.281073341145167,-0.201640502646723
"39",-0.16862243754902,1.04576988649033,0.0256920004608374,-0.304917327487827
"40",-0.16862243754902,1.04696663866302,-0.22658080152395,-0.211660773064152
"41",-0.16862243754902,1.07412733123241,-0.382213510938996,0.0875348830818511
"42",-0.16862243754902,1.05656492282061,-0.200558983367794,-0.275872308007532
"43",-0.16862243754902,1.00364261050695,-0.0848873885074392,0.0096239751447398
"44",-0.16862243754902,1.01735676276098,-0.187021758595363,0.00613551525050372
"45",-0.16862243754902,1.0105183722497,-0.127055759634323,0.0707404735490036
"46",-0.16862243754902,1.04561060619631,-0.0299208602639066,-0.303984015881229
"47",-0.16862243754902,1.02898666224913,-0.24232684604032,0.00955252713955314
"48",-0.16862243754902,1.03414828150344,-0.18593945443925,-0.186786475472266
"49",-0.16862243754902,1.0111481182462,-0.130218622823192,0.073916353419653
"50",-0.16862243754902,1.05209190706758,-0.132275505998035,-0.298999283327007
"51",-0.16862243754902,1.02298918426665,-0.119862341580265,-0.179276016793802
"52",-0.16862243754902,1.00961342133046,-0.124402067022636,-0.0619950502145284
"53",-0.16862243754902,1.04457520259489,-0.225799883608534,-0.200379056886
"54",-0.16862243754902,1.04464175844432,-0.171730817309601,0.248565745572126
"55",-0.16862243754902,1.04268063402844,-0.280772611693284,-0.0913763924702368
"56",-0.16862243754902,1.09311361029938,-0.372393249893348,-0.237108904209877
"57",-0.16862243754902,1.03849085113947,-0.0505889179105574,-0.275506822574353
"58",-0.16862243754902,1.01251487651196,-0.157868860023818,0.0162418654350853
"59",-0.16862243754902,1.02279339882581,-0.213774088859648,-0.0201736366052211
"60",-0.16862243754902,1.02173572898919,-0.121969944546342,-0.170491150856661
"61",-0.16862243754902,1.03181626352266,-0.236987781921479,-0.09209556389856
"62",-0.16862243754902,1.0262834360503,-0.108865871415404,-0.203484429753691
"63",-0.16862243754902,1.01749744540768,-0.187599951005579,0.010359044061326
"64",-0.16862243754902,1.05576758049978,-0.164511032862449,-0.295941386258975
"65",-0.16862243754902,1.01571189501808,-0.15158783382894,-0.0932297287150285
"66",-0.16862243754902,1.01773133406763,0.0209239094737989,-0.187987388820148
"67",-0.16862243754902,1.01955677745778,-0.152903820380359,-0.126950557986875
"68",-0.16862243754902,1.03696027191691,-0.274383804051623,0.000365524496082304
"69",-0.16862243754902,1.01344901978888,-0.0235597037677868,-0.162861462812471
"70",-0.16862243754902,1.03581059367935,-0.266785781182168,-0.0415804393602822
"71",-0.16862243754902,1.0176113206104,-0.131214911782598,-0.135334573410946
"72",-0.16862243754902,1.02843642635628,-0.0837517865553509,-0.225093583438692
"73",-0.16862243754902,1.02166006546084,-0.0613271130575053,-0.200070673916684
"74",-0.16862243754902,1.00596698281981,0.105582775372843,-0.0286678926354639
"75",-0.16862243754902,1.04780422654863,-0.18956032434598,-0.248918823328035
"76",-0.16862243754902,1.0107072090838,0.137778965779938,-0.0504580923398221
"77",-0.16862243754902,1.00904945796886,-0.121997072894656,-0.0574240614409692
"78",-0.16862243754902,1.00658529172305,-0.0878693306079805,-0.0741143053106061
"79",-0.16862243754902,1.01635584382437,-0.176840077247454,-0.0413132951367498
"80",-0.16862243754902,1.00001404715969,0.00140802479856028,0.00510998853921717
"81",-0.16862243754902,1.10069519520352,-0.341075323884799,-0.308540979743371
"82",-0.16862243754902,1.05051115482547,-0.281505431425761,-0.155975570172163
"83",-0.16862243754902,1.00995922152602,-0.0689137648806777,0.123565861609937
"84",-0.16862243754902,1.0077448774055,-0.066868186677456,-0.105253900390908
"85",-0.16862243754902,1.04016652113443,-0.00354772009610279,-0.286240817094665
"86",-0.16862243754902,1.01284309619351,-0.154516060617565,0.0444513725107564
"87",-0.16862243754902,1.00422558703622,-0.0667799271637673,-0.0633203836552009
"88",-0.16862243754902,1.00667319773417,0.031695420515133,-0.111293878334412
"89",-0.16862243754902,1.0181594200552,-0.173507077239815,-0.0808943681280812
"90",-0.16862243754902,1.0236430422725,-0.0913163322100324,-0.19876218318537
"91",-0.16862243754902,1.00745813039153,-0.041116106619819,-0.115244740740829
"92",-0.16862243754902,1.01714268678203,-0.144346548381138,-0.117231903697855
"93",-0.16862243754902,1.00898814823627,-0.128850140295605,-0.0381408524690467
"94",-0.16862243754902,1.05175301739618,0.0606715606836332,-0.320161476955259
"95",-0.16862243754902,1.07946299677965,-0.3420694789769,-0.219610639471234
"96",-0.16862243754902,1.02857038637983,0.0358543803822739,-0.23805777270437
"97",-0.16862243754902,1.04781484019308,-0.0998610237375113,-0.29655305641142
"98",-0.16862243754902,1.02128732773006,-0.201811609737489,-0.0479570636837894
"99",-0.16862243754902,1.0041016476405,-0.0502215035829518,0.0754845638011092
"100",-0.16862243754902,1.01264691978052,0.13790125902177,0.0802310843824373
"101",-0.16862243754902,1.11199806817408,-0.357553215195114,-0.329689857178701
"102",-0.16862243754902,1.10416514421847,-0.0563315327011221,-0.464765988569013
"103",-0.16862243754902,1.00986692876816,0.0582791428079303,-0.128198109709964
"104",-0.16862243754902,1.04414589767561,-0.101709713651888,-0.282658433063046
"105",-0.16862243754902,1.01301950379815,-0.159324667942142,-0.0287082786071519
"106",-0.16862243754902,1.04120867719282,-0.288443837608498,-0.0302599075893264
"107",-0.16862243754902,1.01221249550392,-0.149765607633791,-0.0463076540580176
"108",-0.16862243754902,1.00482314429455,-0.083037092550722,-0.0526725029849508
"109",-0.16862243754902,1.00069009657954,-0.0286391769387409,0.0236741829139929
"110",-0.16862243754902,1.0070397899269,0.103565535046297,-0.0583379674533833
"111",-0.16862243754902,1.0338266743531,0.0665388291033046,0.253712784119263
"112",-0.16862243754902,1.01051128283276,-0.0489939587758999,0.136867252240145
"113",-0.16862243754902,1.00111872302444,-0.0456252461084095,-0.0125313410152322
"114",-0.16862243754902,1.02076557463847,-0.176776112046036,-0.103501519684011
"115",-0.16862243754902,1.059774569116,-0.305833728085802,-0.172011244138678
"116",-0.16862243754902,1.01010120692947,-0.110986434036133,-0.0893669944683468
"117",-0.16862243754902,1.08134421737848,-0.316301058667705,-0.263170964856636
"118",-0.16862243754902,1.02261348593013,-0.0435373948672109,-0.209386811557799
"119",-0.16862243754902,1.02949029237557,0.0293759432796287,-0.242873045132556
"120",-0.16862243754902,1.00843916577067,-0.0258757394051335,-0.127593092173812
"121",-0.16862243754902,1.00254958419595,-0.0381273984057984,-0.0604315336746431
"122",-0.16862243754902,1.02235779886077,-0.180826387747605,-0.111880679232774
"123",-0.16862243754902,1.00490886733653,0.0354580135786332,-0.0926529056459458
"124",-0.16862243754902,1.01212204682696,-0.146659083285268,-0.0536856681352318
"125",-0.16862243754902,1.0588260080555,-0.0605550487211742,-0.342703372334047
"126",-0.16862243754902,1.01389850596385,-0.00476648512186982,-0.167234748229307
"127",-0.16862243754902,1.0068416651336,-0.0861085508208617,-0.0794698441205276
"128",-0.16862243754902,1.05586528751723,-0.324303270781474,-0.0983813699044641
"129",-0.16862243754902,1.00277516586296,-0.0546373551821074,-0.0507227038928283
"130",-0.16862243754902,1.0250142156932,-0.0465419143167466,-0.220199892336217
"131",-0.16862243754902,1.05311541458928,-0.0104385928283603,-0.330065315089787
"132",-0.16862243754902,1.01071947467856,-0.133559559266462,0.0609565470073703
"133",-0.16862243754902,1.01238975189972,-0.121857007848906,-0.100418521148663
"134",-0.16862243754902,1.01701648571396,-0.153892755337916,-0.103148204388032
"135",-0.16862243754902,1.08292773967928,-0.0842598538330771,-0.40698005651248
"136",-0.16862243754902,1.01614472806021,0.0874967596904969,-0.157779673621859
"137",-0.16862243754902,1.00941457612733,-0.113330113247556,-0.0779363325388555
