"","t","","",""
"1",-0.16862243754902,1.02613400782097,0.0467247673109358,-0.225317105712071
"2",-0.16862243754902,1.01548709739178,-0.0292687040324169,-0.174233716408291
"3",-0.16862243754902,1.00354073880326,0.0043747282572471,0.0841122832317998
"4",-0.16862243754902,1.01993829388972,-0.0409181871558369,0.196468382450083
"5",-0.16862243754902,1.03020944149109,0.186193423865618,-0.163289626879923
"6",-0.16862243754902,1.02794762935339,-0.191133806899432,-0.141930252424862
"7",-0.16862243754902,1.05501777418454,-0.176054699877585,-0.286473814678275
"8",-0.16862243754902,1.01463329671412,0.0152815309248488,-0.171018132411636
"9",-0.16862243754902,1.00963477821323,0.0140624281086563,-0.138436387894811
"10",-0.16862243754902,1.00318811277338,-0.0796858752934196,-0.00604573308586726
"11",-0.16862243754902,1.06919596805397,-0.365561029878544,-0.09769929138431
"12",-0.16862243754902,1.00262902366248,-0.00698644477067157,0.0722229096605786
"13",-0.16862243754902,1.01359813068848,-0.0606469918929828,-0.153958153111512
"14",-0.16862243754902,1.00718784708515,0.0926305321419096,0.0764653112929001
"15",-0.16862243754902,1.00272526575479,-0.0678002246051687,0.0293443031354653
"16",-0.16862243754902,1.0457349852665,-0.263231118622993,-0.155791648039319
"17",-0.16862243754902,1.02584707764693,-0.213539924198307,-0.0822370201923618
"18",-0.16862243754902,1.01233458664811,0.0327743586162153,-0.154101125048755
"19",-0.16862243754902,1.04022258139724,-0.114626115020583,-0.262533564718937
"20",-0.16862243754902,1.01416457925481,-0.159595394865696,0.0553091651785908
"21",-0.16862243754902,1.02572040439546,-0.191529492333333,0.124172466995431
"22",-0.16862243754902,1.00841958756844,0.108128293414745,-0.0722380561402878
"23",-0.16862243754902,1.05609630518602,-0.292726256410232,-0.172193915791508
"24",-0.16862243754902,1.03518622342901,-0.237198612357921,-0.123884363309855
"25",-0.16862243754902,1.02162736366252,-0.19100975824419,0.0850749225067343
"26",-0.16862243754902,1.10349740866367,-0.464912235959904,-0.0395366131858589
"27",-0.16862243754902,1.02732059642166,-0.115344987763292,-0.205141759839497
"28",-0.16862243754902,1.07788863996253,-0.334338714222617,0.223744372738719
"29",-0.16862243754902,1.02282615260928,-0.177447998274353,-0.121183936105069
"30",-0.16862243754902,1.01123935111107,-0.143781003822052,-0.0439550699630783
"31",-0.16862243754902,1.00566328671083,-0.104114563865695,-0.0227772656191673
"32",-0.16862243754902,1.03464794254843,0.147894010436309,-0.220507883525219
"33",-0.16862243754902,1.04740306363678,-0.245977129300882,-0.191176435725246
"34",-0.16862243754902,1.0383056601176,-0.277993720534199,-0.0282512862680811
"35",-0.16862243754902,1.13576281676626,-0.165729937162646,-0.512338524685476
"36",-0.16862243754902,1.00700712561893,0.0360667385498102,0.112971418587534
"37",-0.16862243754902,1.00954483301873,0.0764600740728642,-0.115475655216082
"38",-0.16862243754902,1.06036935636613,-0.350145269966723,-0.0422073671324922
"39",-0.16862243754902,1.0072725472524,-0.022411283241545,-0.118725392531694
"40",-0.16862243754902,1.02811365544232,0.0293909743766375,-0.23696805508795
"41",-0.16862243754902,1.02491657553623,-0.0216003979666242,-0.223578643024317
"42",-0.16862243754902,1.02330089896809,-0.190705769875074,-0.103807702822356
"43",-0.16862243754902,1.01016965404301,-0.130868580259118,-0.0575859761603534
"44",-0.16862243754902,1.04425283601763,-0.290474891865518,-0.0780277048655181
"45",-0.16862243754902,1.04408937891507,-0.186128581997949,-0.235539343054784
"46",-0.16862243754902,1.00579581975505,-0.0993041540334832,0.0419990003265693
"47",-0.16862243754902,1.03095618616361,-0.213220204343067,-0.131938630616326
"48",-0.16862243754902,1.03585690676185,-0.150650972870816,-0.224285121350696
"49",-0.16862243754902,1.01728855944237,0.0168124519940202,-0.18599288865516
"50",-0.16862243754902,1.01253338375452,-0.14678399867684,0.0606490803706631
"51",-0.16862243754902,1.02625420072438,-0.128919641239064,-0.191252217260922
