"","t","","",""
"1",-0.16862243754902,1.01927730159307,-0.0526003936314278,-0.19015629396017
"2",-0.16862243754902,1.02619995675455,-0.186272116858589,-0.135606230402815
"3",-0.16862243754902,1.10385450069365,0.00484837372286715,-0.467409084179882
"4",-0.16862243754902,1.00873552585697,-0.131069666063304,-0.0191860304387568
"5",-0.16862243754902,1.03650881534472,-0.0793856652991452,-0.260860959962043
"6",-0.16862243754902,1.0015971177538,0.0565400475370117,-9.65257942501673e-05
"7",-0.16862243754902,1.07348676365438,-0.175473750663433,-0.348687244632288
"8",-0.16862243754902,1.0034872730554,-0.0785790236821996,-0.0284963896190524
"9",-0.16862243754902,1.04488247857672,-0.098494936438459,-0.28649282981014
"10",-0.16862243754902,1.02548071298612,-0.0789521281959484,-0.213019375080885
"11",-0.16862243754902,1.02847491170788,-0.238910293986667,0.0261249964542211
"12",-0.16862243754902,1.12976462910986,-0.523528510149678,-0.0478123022683193
"13",-0.16862243754902,1.01596545082847,-0.162414121879101,-0.076206628919921
"14",-0.16862243754902,1.00947726885782,-0.0779433081028215,-0.113882382582349
"15",-0.16862243754902,1.05897013101749,-0.120225393997573,-0.327052890256803
"16",-0.16862243754902,1.09775779736364,-0.0885686158091913,-0.444103346042692
"17",-0.16862243754902,1.01529111535943,-0.0836733451590238,-0.154320511396553
"18",-0.16862243754902,1.00259823400121,0.0378246524349211,-0.0614207985174044
"19",-0.16862243754902,1.01110508150313,-0.0449822060211918,-0.142513462462034
"20",-0.16862243754902,1.01353610831547,-0.109310340258966,-0.123720218120336
"21",-0.16862243754902,1.00916312376814,-0.110871366148267,-0.0782160504109731
"22",-0.16862243754902,1.00052782246525,0.0222680914146607,0.0236654945395792
"23",-0.16862243754902,1.10961936624317,-0.320771944049959,-0.358274333231272
"24",-0.16862243754902,1.02984436156317,-0.2194706885603,-0.111409272084176
"25",-0.16862243754902,1.06279191080911,-0.309835309516599,-0.183108510610599
"26",-0.16862243754902,1.08864016647046,-0.341067736404775,-0.262317005237071
"27",-0.16862243754902,1.02553025560667,-0.198476122393424,-0.110993396219549
"28",-0.16862243754902,1.04255584461711,-0.285989472373749,-0.071642939894233
"29",-0.16862243754902,1.02389445438801,-0.218081149093764,0.0282925102539947
"30",-0.16862243754902,1.017375711601,-0.182124036071196,0.0434070736259867
"31",-0.16862243754902,1.00385816329259,-0.0787417297467569,-0.0391273817891135
"32",-0.16862243754902,1.03165935419518,-0.251004695073489,0.0362996714789187
"33",-0.16862243754902,1.01425607613455,-0.117968451759232,-0.121650451562592
"34",-0.16862243754902,1.01813454828229,-0.0669682753260936,-0.179201586225762
"35",-0.16862243754902,1.02492809758777,-0.166917385417354,-0.150386806835957
"36",-0.16862243754902,1.00625371627436,-0.0159423083888812,-0.110871025607219
"37",-0.16862243754902,1.1265273105246,-0.378999874588551,-0.354150923222937
"38",-0.16862243754902,1.03720791386471,-0.190903846749461,-0.198383411302034
"39",-0.16862243754902,1.05802822505445,-0.342112041979304,-0.0488167568015336
"40",-0.16862243754902,1.0021290260356,-0.0609468523579722,-0.0234108096981321
"41",-0.16862243754902,1.02950587212645,-0.153375340088388,-0.190678645358117
"42",-0.16862243754902,1.03223303669633,0.202480102559549,-0.156546638784747
"43",-0.16862243754902,1.0551125872309,-0.245376692133859,-0.230332044428322
"44",-0.16862243754902,1.03332545224094,-0.074852804928705,-0.249316160413326
"45",-0.16862243754902,1.03959663078078,0.244134943988647,-0.145462310769542
"46",-0.16862243754902,1.05915686159138,-0.33418166565277,-0.100677066890288
"47",-0.16862243754902,1.02714069446174,0.0795906140975767,-0.220643015676709
"48",-0.16862243754902,1.06472082666368,-0.0859548977699156,-0.355305775749204
"49",-0.16862243754902,1.00935087764356,-0.116175434686326,0.0727493132288029
"50",-0.16862243754902,1.0157738494015,-0.178269018971983,0.00408289146415333
"51",-0.16862243754902,1.03551315484602,-0.181391412975937,-0.19845566043263
"52",-0.16862243754902,1.03091127113213,-0.212592683939156,-0.132598641330923
"53",-0.16862243754902,1.06428344251214,-0.202516928805489,-0.30279719211493
"54",-0.16862243754902,1.01474492048251,-0.158964346038197,-0.066615241001591
"55",-0.16862243754902,1.00975645450207,-0.078459829812966,0.115983414824298
"56",-0.16862243754902,1.05299932534685,-0.213826987465523,-0.251168466596315
"57",-0.16862243754902,1.02954101313256,-0.24416305224327,-0.0184147126304357
"58",-0.16862243754902,1.08172215513292,0.114656127162161,-0.396202969965624
"59",-0.16862243754902,1.02509499883931,-0.0951411219319521,-0.204372022456323
"60",-0.16862243754902,1.0305757279664,-0.04930624419602,-0.244244192063497
"61",-0.16862243754902,1.10036162961487,-0.136125903436925,-0.438480848318561
"62",-0.16862243754902,1.03885528771288,-0.207045203576189,0.190663558356359
"63",-0.16862243754902,1.0954183641719,-0.385302854150039,-0.22689888309306
"64",-0.16862243754902,1.00576998138091,0.0362133075634328,-0.101300798626065
"65",-0.16862243754902,1.02324781546266,-0.164367811613551,-0.141489626314009
"66",-0.16862243754902,1.0851571606863,0.0215812037816728,-0.420832882546126
"67",-0.16862243754902,1.02420800771302,-0.129440597293311,-0.179574983880897
"68",-0.16862243754902,1.06704585162578,-0.131167935311387,-0.348398941183729
"69",-0.16862243754902,1.00098960717559,-0.0342501539863031,-0.0284098684520023
"70",-0.16862243754902,1.05519877982475,-0.108651257960524,-0.318809298934715
"71",-0.16862243754902,1.09373983087432,-0.173487377223621,-0.407638255791878
"72",-0.16862243754902,1.00433637187224,0.0884740173233964,-0.0293921098963051
"73",-0.16862243754902,1.00208527519824,0.0629371005881887,0.0146225900128834
"74",-0.16862243754902,1.0051964088093,-0.0654783012210867,-0.0783097206757504
"75",-0.16862243754902,1.04686156412248,-0.0045460657508917,-0.309674777344157
"76",-0.16862243754902,1.01549411955715,-0.106352706338075,-0.141129049843482
"77",-0.16862243754902,1.08646202414745,-0.366097008166075,-0.215343238868585
"78",-0.16862243754902,1.07320947472397,-0.368591775040207,-0.126169251444315
"79",-0.16862243754902,1.01131295598512,0.0976393755716376,-0.114980203867171
"80",-0.16862243754902,1.01210949603572,-0.0994671265911498,0.120299304625543
"81",-0.16862243754902,1.02455164439621,0.0302998027686032,-0.220880044338933
"82",-0.16862243754902,1.04567360569956,0.172509700723136,-0.252336467465809
"83",-0.16862243754902,1.0379125860049,-0.273088785001812,-0.0518174844391917
"84",-0.16862243754902,1.00634656726632,0.112783779041839,0.00363766872442511
"85",-0.16862243754902,1.02531043991439,-0.136469466251629,-0.180658747306726
"86",-0.16862243754902,1.00150683221679,-0.0383144586198849,-0.0393438335392829
"87",-0.16862243754902,1.02834240579703,-0.210157543523284,0.115420580750081
"88",-0.16862243754902,1.07320115806216,-0.0399350506288559,-0.387512473860161
"89",-0.16862243754902,1.05172162028247,-0.23540029299638,-0.225177859983605
"90",-0.16862243754902,1.0018182388125,-0.0589782259805837,0.012702459508726
"91",-0.16862243754902,1.04058781120461,-0.171531096469703,0.231084564113445
"92",-0.16862243754902,1.02427835541557,-0.221609255337055,0.00595712361695984
"93",-0.16862243754902,1.0067470085564,0.0581737627310487,-0.100773769240645
"94",-0.16862243754902,1.02903050228223,-0.0832147017705449,-0.227989227895639
"95",-0.16862243754902,1.00764219662391,-0.117771733850793,-0.0383746677228966
"96",-0.16862243754902,1.01172629208777,-0.0745076100276473,-0.134308250489812
"97",-0.16862243754902,1.02275383643535,-0.07950484046695,-0.199259605252916
"98",-0.16862243754902,1.00217608567853,-0.0263720291753242,0.0605096916461568
"99",-0.16862243754902,1.00029864668237,-0.0163749274412971,0.0181450904067378
"100",-0.16862243754902,1.10774663575594,-0.0805818545188144,-0.469690508474365
"101",-0.16862243754902,1.01829592060225,-0.118221110295537,-0.151493732529374
"102",-0.16862243754902,1.12320725881335,-0.28535631043871,-0.424460036215188
"103",-0.16862243754902,1.0004468451775,-0.0262206115994006,-0.0143655683134931
"104",-0.16862243754902,1.09410177088269,-0.357145903476927,-0.26363893619547
"105",-0.16862243754902,1.06931189729449,-0.348900772378981,-0.147296248183367
"106",-0.16862243754902,1.04528569497159,-0.196136601988489,-0.232707149595043
"107",-0.16862243754902,1.0355641420359,-0.268876783897398,0.00991803163691553
"108",-0.16862243754902,1.03045396575715,-0.24864336127719,0.00344302736253315
"109",-0.16862243754902,1.02270151172491,-0.214199854908208,-0.00606664995801778
"110",-0.16862243754902,1.05039629942565,-0.224334136774311,-0.230231581076129
"111",-0.16862243754902,1.12973331098822,-0.525556845181581,0.0093464666682583
"112",-0.16862243754902,1.02100092483478,-0.0921882292007019,-0.184239569339238
"113",-0.16862243754902,1.03060019116929,-0.226729488469549,-0.103588093410915
"114",-0.16862243754902,1.06362865688194,-0.24982431498536,-0.262476153931321
"115",-0.16862243754902,1.00282720220399,0.0620672751315953,0.0425446922425522
"116",-0.16862243754902,1.04315498975684,-0.223461427443188,0.195543660341215
"117",-0.16862243754902,1.02999396467399,-0.246112096492694,0.0177877268031149
"118",-0.16862243754902,1.03101743303107,-0.00709941201835139,-0.250891501575836
"119",-0.16862243754902,1.01865030927883,-0.171095015655932,0.0915147431376862
"120",-0.16862243754902,1.03886184107251,-0.208982673703581,-0.188574035668396
"121",-0.16862243754902,1.01886710054938,-0.187153601253675,0.0553506831003702
