"","t","","",""
"1",-0.16862243754902,1.00332906606609,-0.0770355331754325,-0.0271061144658764
"2",-0.16862243754902,1.01657281532313,-0.124322956889047,-0.134030187809927
"3",-0.16862243754902,1.0049033521897,-0.0284498001215846,-0.0949808197223906
"4",-0.16862243754902,1.0094598942517,-0.0645192782925151,-0.121846382101657
"5",-0.16862243754902,1.01438958559627,-0.128747344710291,-0.111401762087577
"6",-0.16862243754902,1.01701695241471,-0.0924166296051699,-0.160569760762511
"7",-0.16862243754902,1.01590628118479,-0.152154184905243,-0.0944175628075812
"8",-0.16862243754902,1.00709226308276,-0.0436185996428005,-0.111050637667503
"9",-0.16862243754902,1.00603234305398,0.0626310988443816,-0.0904346212919809
"10",-0.16862243754902,1.01397254348022,-0.138640059360178,-0.0944417962152266
"11",-0.16862243754902,1.00563138364763,-0.0604813187131765,-0.0873870119855342
"12",-0.16862243754902,1.02736297964898,-0.109246968652723,-0.208661907863957
"13",-0.16862243754902,1.00920037448,-0.0840700147710729,-0.106853303491116
"14",-0.16862243754902,1.01576900417685,-0.143412274804533,-0.105922562666365
"15",-0.16862243754902,1.03098779991181,-0.172429554851672,-0.182219351828086
"16",-0.16862243754902,1.02883416039612,-0.175858583435855,-0.166052667036491
"17",-0.16862243754902,1.0116928096267,-0.0414970529352829,-0.147649367245712
"18",-0.16862243754902,1.01461507565918,-0.104085020412433,-0.136418694762236
"19",-0.16862243754902,1.01115009215725,-0.111438636378115,-0.100029691551072
"20",-0.16862243754902,1.00372248686139,-0.0743473356171837,-0.043946607580576
"21",-0.16862243754902,1.01820200772826,-0.108375533196874,-0.158082485893105
"22",-0.16862243754902,1.00723124202073,-0.0987731143257042,-0.0689829456388604
"23",-0.16862243754902,1.02798144097552,-0.170250616175905,-0.166615037382082
"24",-0.16862243754902,1.0225385370951,-0.206517280181934,0.0541818496440168
"25",-0.16862243754902,1.00178223542754,0.00843387386350422,-0.0591313536954847
"26",-0.16862243754902,1.00330525308829,-0.00769140415462094,-0.081007858734089
"27",-0.16862243754902,1.0328515258681,-0.175013586512642,-0.190138157727576
"28",-0.16862243754902,1.02675750332154,-0.172607018216282,-0.156325902810624
"29",-0.16862243754902,1.03692251242,-0.100125297995343,-0.255310049674388
"30",-0.16862243754902,1.02212662025606,-0.147808776989691,-0.151312237710259
"31",-0.16862243754902,1.01890359658764,-0.153316421964285,-0.121072762813489
"32",-0.16862243754902,1.00426048565365,-0.0831511762112392,-0.040311350014544
"33",-0.16862243754902,1.02177201538788,-0.179538784908997,-0.108553563475371
"34",-0.16862243754902,1.02370871164827,-0.132137829899376,-0.17469722440283
"35",-0.16862243754902,1.00599137448805,-0.0601916433781499,-0.0916275701510664
"36",-0.16862243754902,1.02667447381559,-0.175080147704846,-0.15299482691962
"37",-0.16862243754902,1.00541370193731,-0.101926247168799,-0.0216275791844723
"38",-0.16862243754902,1.03255791212841,-0.14451303942414,-0.212818757010236
"39",-0.16862243754902,1.01268095676311,-0.150805996531221,-0.0527282808450256
"40",-0.16862243754902,1.0283272792728,-0.193804765095995,-0.141055685183836
"41",-0.16862243754902,1.0191971023424,-0.15659570993181,-0.119333637563333
"42",-0.16862243754902,1.01177074350274,-0.124912071813033,-0.0898721966097449
"43",-0.16862243754902,1.01448405000601,-0.0493514235461981,-0.163530806610147
"44",-0.16862243754902,1.01202002350474,-0.0552230664134048,-0.145378612286783
"45",-0.16862243754902,1.00850956436417,-0.12755591569629,-0.0286536173088554
"46",-0.16862243754902,1.01711601703582,-0.132741590378898,-0.130017930665325
"47",-0.16862243754902,1.04754270740443,-0.304666989234434,-0.0672588247520935
"48",-0.16862243754902,1.0198669218175,-0.0290361563830249,-0.198205549468209
"49",-0.16862243754902,1.01404057681833,-0.159788538373644,-0.0524014736288139
"50",-0.16862243754902,1.01518128798595,-0.167397093571459,-0.0507075984506337
"51",-0.16862243754902,1.021765150268,-0.0884830233156338,-0.190196679484977
"52",-0.16862243754902,1.00273335296095,-0.0722753869279841,-0.0158254726538299
"53",-0.16862243754902,1.0058889980774,-0.0626101648727637,-0.0888405521581244
"54",-0.16862243754902,1.02820837927514,-0.144151255765692,-0.19087400732624
"55",-0.16862243754902,1.00180021677699,0.0367525219998246,-0.0474650024869118
"56",-0.16862243754902,1.02986951349318,-0.00684945504695974,-0.246138781560809
"57",-0.16862243754902,1.014223925523,0.0349253879437279,-0.165621219595363
"58",-0.16862243754902,1.01178587299801,-0.137110382796989,-0.0700813507832193
"59",-0.16862243754902,1.01356697331313,-0.0593253017888029,-0.154267682807513
"60",-0.16862243754902,1.01531683110837,-0.161411417758865,-0.0693874754478256
"61",-0.16862243754902,1.01538362005375,0.00924665575013761,-0.175836273933742
"62",-0.16862243754902,1.01868717694177,-0.128775486199676,-0.145397519303572
"63",-0.16862243754902,1.02689132809808,-0.226643265038956,-0.056023478431121
"64",-0.16862243754902,1.00412526424992,-0.0617906773388635,-0.0667042614753951
"65",-0.16862243754902,1.00560606282925,-0.0809986665800494,-0.0684307650928592
"66",-0.16862243754902,1.00676888468008,-0.0341022931880447,-0.111447838737626
"67",-0.16862243754902,1.01906578208231,-0.170688546958284,0.0967496157527451
"68",-0.16862243754902,1.01032683947591,-0.0938406782435856,-0.109335491365668
"69",-0.16862243754902,1.03401808194597,-0.145720308339521,-0.218995400702055
"70",-0.16862243754902,1.0421493549751,-0.201210236951617,-0.213517490199038
"71",-0.16862243754902,1.02825506286136,-0.146537449989615,-0.189302007518547
"72",-0.16862243754902,1.0244850389665,-0.197826611920305,-0.102148062548103
"73",-0.16862243754902,1.00245684047584,-0.0238935772747272,-0.0659455379977835
"74",-0.16862243754902,1.00032943528025,-0.0188297142706058,-0.0174476631269453
"75",-0.16862243754902,1.00550796668205,-0.0352810271032563,-0.0990026271753023
"76",-0.16862243754902,1.02032779229645,-0.153968596583516,-0.131766744661353
"77",-0.16862243754902,1.02031499715609,-0.189194750120619,-0.072443356827409
"78",-0.16862243754902,1.01948407163652,-0.0561779260316399,-0.190241459591112
"79",-0.16862243754902,1.03448273834808,-0.0994149785684519,-0.245501930697849
