"","t","","",""
"1",-0.16862243754902,1.03207372881362,-0.228366798380998,-0.11412618938904
"2",-0.16862243754902,1.02391405793298,-0.21238743002586,-0.0573722720466727
"3",-0.16862243754902,1.03621792119439,-0.195338370724836,-0.188654448998657
"4",-0.16862243754902,1.01182854392813,-0.151694027783776,-0.0280343404142045
"5",-0.16862243754902,1.03236340564061,-0.24712024118642,-0.0685987441710653
"6",-0.16862243754902,1.01780607387948,-0.16312773358265,-0.0965326191612992
"7",-0.16862243754902,1.01342903671252,-0.11420760930988,-0.11830061042867
"8",-0.16862243754902,1.01283975039163,-0.142808510275537,-0.0738247205633636
"9",-0.16862243754902,1.01378120577617,-0.147571447475147,-0.0772981311227581
"10",-0.16862243754902,1.01251495935558,-0.0373981887203646,-0.154233324541985
"11",-0.16862243754902,1.00581644790406,-0.0108569010941752,-0.107465597160083
"12",-0.16862243754902,1.01718611607738,-0.112662470679269,-0.148238869535047
"13",-0.16862243754902,1.02177468217345,-0.0901623898174982,-0.18945776466817
"14",-0.16862243754902,1.01636967507459,-0.113901159316449,-0.141540956325743
"15",-0.16862243754902,1.03038023680883,-0.191204740884877,-0.158506086537312
"16",-0.16862243754902,1.03611716659953,-0.0954120938830943,-0.253841122088378
"17",-0.16862243754902,1.03046574307929,-0.214214458034953,-0.126379640879173
"18",-0.16862243754902,1.01255795357241,-0.0148538206055959,-0.158281310823986
"19",-0.16862243754902,1.00253656818928,-0.0026092793644886,-0.0712233263610224
"20",-0.16862243754902,1.02311950580419,-0.179689346771552,-0.120354733242331
"21",-0.16862243754902,1.03738376227486,-0.273202077671147,-0.0390601457716953
"22",-0.16862243754902,1.01173627700145,-0.114433801599863,-0.102543645596169
"23",-0.16862243754902,1.02443457809207,-0.149433765123623,-0.164729337495336
"24",-0.16862243754902,1.01713821149081,-0.150074422155928,-0.109762512221995
"25",-0.16862243754902,1.02157102376168,-0.0883607738059916,-0.189208166424951
"26",-0.16862243754902,1.02323566376965,-0.196546899568963,-0.0915452886823768
"27",-0.16862243754902,1.04736340283023,-0.269988484797134,-0.15516544610535
"28",-0.16862243754902,1.00950618735455,-0.117993131834822,-0.0719747396447193
"29",-0.16862243754902,1.02071142701333,0.0156296191543903,-0.203979244632094
"30",-0.16862243754902,1.00973040435088,-0.0448623021892744,-0.132449474566226
"31",-0.16862243754902,1.03006327353809,-0.164311566026468,-0.184477794766574
"32",-0.16862243754902,1.02305912636917,-0.132632583360214,-0.170465755735425
"33",-0.16862243754902,1.01829896170398,-0.055001230615549,-0.184140272722141
"34",-0.16862243754902,1.02347309037567,-0.0727724138224941,-0.20542965343293
"35",-0.16862243754902,1.0093668430571,-0.122403906361955,-0.061957304415056
"36",-0.16862243754902,1.02376401623834,-0.127165712186453,-0.178666288338249
"37",-0.16862243754902,1.03472270144935,-0.253980074098471,-0.0783912677252535
"38",-0.16862243754902,1.00421055844439,-0.0691674060403867,-0.0604542441259694
"39",-0.16862243754902,1.02813519666206,-0.200743936260351,-0.129475305251729
"40",-0.16862243754902,1.02161585732529,-0.160930031976094,-0.133418457293846
"41",-0.16862243754902,1.02391216269311,-0.195502429767224,-0.100870792928343
"42",-0.16862243754902,1.02536327625157,-0.204840219097979,-0.0970068705053707
"43",-0.16862243754902,1.00034098002911,0.00939072205275577,-0.0243698720744999
"44",-0.16862243754902,1.01244397283186,-0.112469662230011,-0.111325528076098
"45",-0.16862243754902,1.00349732063439,-0.053448190082286,-0.0644217626064716
"46",-0.16862243754902,1.00482763838965,0.0579886226130105,-0.0794726526496647
"47",-0.16862243754902,1.00691890327303,-0.0952869841117035,0.0693258135722914
"48",-0.16862243754902,1.01050654898652,-0.0818246902790563,-0.120117465863105
"49",-0.16862243754902,1.00401019518228,-0.0860065154127123,-0.0252853976936719
"50",-0.16862243754902,1.01223195700679,-0.0977545522493427,-0.12270934072161
"51",-0.16862243754902,1.02396435430389,-0.183983672863108,-0.121049605554034
"52",-0.16862243754902,1.006332416947,-0.0846725456450535,-0.0744008965830961
"53",-0.16862243754902,1.01469490426819,-0.172056864216493,-0.00147791198038708
"54",-0.16862243754902,1.01421739003036,0.0109618110388445,-0.168869040794156
"55",-0.16862243754902,1.0148892303994,-0.169936451690434,0.0334925718264659
"56",-0.16862243754902,1.017322990231,-0.081698022066021,-0.168141308556382
"57",-0.16862243754902,1.01501568837715,-0.133554964020796,-0.11144469138163
"58",-0.16862243754902,1.0523160687782,-0.254758314080915,-0.206075981170656
"59",-0.16862243754902,1.02018518918195,-0.0626075049221223,-0.191984688331215
"60",-0.16862243754902,1.0139442407061,-0.0599157924703365,-0.15650246347491
"61",-0.16862243754902,1.01800214959148,-0.125093206554365,-0.1438056544327
"62",-0.16862243754902,1.01895306201977,-0.0920863505403279,-0.172584607203609
"63",-0.16862243754902,1.01241551326675,-0.1316137850447,-0.0875384663412918
"64",-0.16862243754902,1.02137821999713,-0.132291269313972,-0.160351140774874
"65",-0.16862243754902,1.01931897787217,-0.180329382254207,-0.0805760047792129
"66",-0.16862243754902,1.02131753039623,-0.0928190123991303,-0.185672100305623
"67",-0.16862243754902,1.01832804861561,-0.17109839931397,-0.0878484624195463
"68",-0.16862243754902,1.01197524189048,-0.10900731929062,-0.110504726325968
"69",-0.16862243754902,1.01416816585492,0.0452917551738907,-0.162744356420745
"70",-0.16862243754902,1.01086908788875,-0.0987006200882363,-0.110065891370681
"71",-0.16862243754902,1.04376018725446,-0.298734821155048,-0.0138865088102541
"72",-0.16862243754902,1.01274163091303,-0.155373201459791,-0.0387914842783903
"73",-0.16862243754902,1.00606146599694,-0.109954115332493,-0.00835259752169077
"74",-0.16862243754902,1.03829286763001,-0.174862195184903,-0.217888254998903
"75",-0.16862243754902,1.02245130993139,-0.188652739626226,-0.099079892066632
"76",-0.16862243754902,1.01192840598656,-0.102843999123941,-0.115854264861897
"77",-0.16862243754902,1.02324741683085,-0.216855814006368,0.00297186517870292
"78",-0.16862243754902,1.0121019623769,0.00618325006563792,-0.155923537882532
"79",-0.16862243754902,1.02976964530059,-0.198353688546529,-0.145194134256469
"80",-0.16862243754902,1.03571910804857,-0.153189727460527,-0.221916601851906
"81",-0.16862243754902,1.01019678176391,-0.119222812380247,-0.0792682716747548
"82",-0.16862243754902,1.03383864060628,-0.222089742078822,-0.139636962420447
"83",-0.16862243754902,1.00466879300386,-0.0127475739166812,-0.0959003805782996
"84",-0.16862243754902,1.02593221424171,-0.206715862773142,-0.0990225241894383
"85",-0.16862243754902,1.02268543445751,-0.0903208351507312,-0.19423605378306
"86",-0.16862243754902,1.02654564067673,-0.23182288864644,-0.00735531726181607
"87",-0.16862243754902,1.01841064721117,-0.161075793624278,-0.105900118325623
"88",-0.16862243754902,1.02080249679242,-0.193173311642065,-0.0687154213176884
"89",-0.16862243754902,1.01915399610902,-0.122236009285299,-0.154055917831746
"90",-0.16862243754902,1.03844405766776,-0.248997018547614,-0.127931800815462
"91",-0.16862243754902,1.0222450039525,-0.0295219342525956,-0.210031672620666
"92",-0.16862243754902,1.02546159969991,-0.168706769554996,-0.152018151434001
"93",-0.16862243754902,1.01405128999524,0.077296887373424,-0.149416230521943
"94",-0.16862243754902,1.00485387731474,-0.0622182984977626,-0.0765519306518015
"95",-0.16862243754902,1.04125501673651,-0.0764888033038096,-0.279931193060179
"96",-0.16862243754902,1.00909052844422,-0.0833593422888969,-0.106371587602137
"97",-0.16862243754902,1.02080181251347,-0.0691613794290595,-0.193010476467598
"98",-0.16862243754902,1.03403787033492,-0.261773307818945,-0.0266280416161209
"99",-0.16862243754902,1.03746217719279,-0.201634892984998,-0.188868046626576
"100",-0.16862243754902,1.01838323894498,-0.169908115638195,-0.0907505019509102
"101",-0.16862243754902,1.03221343010983,-0.248328778442909,-0.0616229104810345
"102",-0.16862243754902,1.02933553118983,-0.058547533752438,-0.236862453886975
"103",-0.16862243754902,1.00575084801037,-0.0796790075923976,-0.0720140543412667
"104",-0.16862243754902,1.00969985924435,-0.0103371111260385,-0.139237027731977
"105",-0.16862243754902,1.0299948143192,-0.116935576042697,-0.217291022778238
"106",-0.16862243754902,1.01133706982756,0.0408783053686122,-0.145367234814404
"107",-0.16862243754902,1.0116806690601,-0.117824260018913,-0.0980572276830716
"108",-0.16862243754902,1.00540076022033,-0.0854050539147612,-0.0594698698285945
"109",-0.16862243754902,1.03044833656521,-0.213694284277708,-0.127116195652026
"110",-0.16862243754902,1.00516825603345,-0.0416332584739361,-0.0928972266871309
"111",-0.16862243754902,1.01770845817374,-0.106276913321422,-0.156319299938418
"112",-0.16862243754902,1.02675842000789,-0.110550316736118,-0.204967023022349
"113",-0.16862243754902,1.0117166724142,-0.14571421093594,-0.0483528072832744
"114",-0.16862243754902,1.00433602059785,-0.0444412031776102,-0.0819501173303382
"115",-0.16862243754902,1.01479801024774,-0.144968852193794,-0.0938031635734657
"116",-0.16862243754902,1.011044408714,-0.14712400643891,-0.0237765245820658
"117",-0.16862243754902,1.00584097984703,-0.108157210167935,-0.00425377812313672
