"","t","","",""
"1",-0.16862243754902,1.03217667333848,-0.201595058911533,-0.157315343201297
"2",-0.16862243754902,1.02319573042194,-0.193622457591719,-0.0971588733458595
"3",-0.16862243754902,1.02612240133391,-0.188615491709418,-0.131724632497035
"4",-0.16862243754902,1.0271961850179,0.0090412620779801,-0.234627914143555
"5",-0.16862243754902,1.02547605906298,-0.211091849755729,-0.0839129231885177
"6",-0.16862243754902,1.0184909335029,-0.0723916892649131,-0.179117907962834
"7",-0.16862243754902,1.01062562109331,-0.00764642290552457,-0.145964647182099
"8",-0.16862243754902,1.00047409472598,-0.0130539412271019,-0.0278928097582048
"9",-0.16862243754902,1.02153646376639,-0.110947898995422,-0.17671250808257
"10",-0.16862243754902,1.0323666135483,-0.230560714914047,-0.112350262605458
"11",-0.16862243754902,1.0206885101771,-0.11784023470835,-0.167088940063132
"12",-0.16862243754902,1.0019262467155,-0.0415945814857671,0.0461095938870632
"13",-0.16862243754902,1.01311010497796,-0.117824170748226,-0.111846097812758
"14",-0.16862243754902,1.02174492917502,-0.137415097687008,-0.158366003998763
"15",-0.16862243754902,1.00789043356081,-0.123425843215582,0.0246817197519901
"16",-0.16862243754902,1.01155015408074,-0.0663781734818523,-0.137213892540012
"17",-0.16862243754902,1.02555273560151,-0.100583888698982,-0.204061987724126
"18",-0.16862243754902,1.01305634573547,-0.0951207565822692,-0.131282905597477
"19",-0.16862243754902,1.01250573832076,-0.136616630309177,-0.0806459326651833
"20",-0.16862243754902,1.0143980790441,-0.170297540607168,-0.00148675199697516
"21",-0.16862243754902,1.04469398850851,-0.26709636603365,-0.141580580862776
"22",-0.16862243754902,1.02649423963633,-0.210593097105272,-0.0966487012751198
"23",-0.16862243754902,1.02364652971674,-0.138415202915467,-0.169391408881906
"24",-0.16862243754902,1.00829103281748,-0.111913461971567,-0.0642353788008485
"25",-0.16862243754902,1.00903038607689,-0.125345114477878,0.0493043842168778
"26",-0.16862243754902,1.0122922953527,-0.149010283682356,-0.0503152719096828
"27",-0.16862243754902,1.00253265286698,-0.0580397238579241,-0.0412687596010136
"28",-0.16862243754902,1.0121951678189,-0.00140411224324262,-0.156643181226433
"29",-0.16862243754902,1.03670226484698,-0.242075622583885,-0.127086501602218
"30",-0.16862243754902,1.03015969702912,-0.177744137905882,-0.172151162712377
"31",-0.16862243754902,1.01022467818658,-0.0795913826285033,-0.119243919041832
"32",-0.16862243754902,1.00569144407703,-0.0639154212123616,-0.0856160009634807
"33",-0.16862243754902,1.0267205352447,-0.181218072242179,-0.145996807451398
"34",-0.16862243754902,1.01051707787028,0.0326694342210847,-0.141694998977287
"35",-0.16862243754902,1.00369055553857,-0.0169169164310096,-0.0843122127321457
"36",-0.16862243754902,1.02678148001498,-0.162360537667127,-0.167090584744324
"37",-0.16862243754902,1.01856840453122,-0.0705559334232215,-0.180287145875859
"38",-0.16862243754902,1.01859734386172,-0.0896586696726693,-0.171761089524622
"39",-0.16862243754902,1.0114569305303,-0.059435988178612,-0.139687098999934
"40",-0.16862243754902,1.0040494801985,-0.0391826095502121,-0.0811177033434551
"41",-0.16862243754902,1.00820612086399,-0.0953012270981067,-0.0860073151610103
"42",-0.16862243754902,1.0175384883428,-0.0929453538449053,-0.163541237789094
"43",-0.16862243754902,1.01402858251487,-0.0405971733869329,-0.163112953716457
"44",-0.16862243754902,1.0100203361545,-0.139173127988364,0.0277834463591164
"45",-0.16862243754902,1.01272786257347,-0.103959112599157,-0.121697274169232
"46",-0.16862243754902,1.02214006185445,-0.143274750972152,-0.155700519529247
"47",-0.16862243754902,1.01142103149081,-0.110307121297572,-0.103946341604571
"48",-0.16862243754902,1.02060035989363,-0.158696262069861,-0.128220868114581
"49",-0.16862243754902,1.01676506109085,-0.162315648945063,-0.0863991872799337
"50",-0.16862243754902,1.01113816993642,-0.130414538172364,-0.0734332822068347
"51",-0.16862243754902,1.02033868699379,-0.167557472098992,-0.114085624510729
"52",-0.16862243754902,1.02099202358004,-0.16810866860786,-0.119013393166309
"53",-0.16862243754902,1.01847530377563,-0.192635836349258,-0.0135417485906539
"54",-0.16862243754902,1.02192437609197,-0.147199170864734,-0.150538481949639
"55",-0.16862243754902,1.00236197838513,-0.053319828204957,-0.0434342219033992
"56",-0.16862243754902,1.03821881704075,-0.185211269196669,-0.208794391256214
"57",-0.16862243754902,1.02858237248706,-0.0258394339144563,-0.239403468325106
"58",-0.16862243754902,1.0094468459886,-0.0524707686896123,-0.127396049033889
"59",-0.16862243754902,1.01214445584342,-0.112486819340556,-0.108550057435371
"60",-0.16862243754902,1.00803832051063,-0.0818020678349555,-0.0972094507535815
"61",-0.16862243754902,1.02320206149365,-0.194986305255165,-0.0944605706513907
"62",-0.16862243754902,1.00633031566668,-0.0920235818582854,-0.0650566261942314
"63",-0.16862243754902,1.03817939434821,-0.192222226855718,-0.202156054452598
"64",-0.16862243754902,1.01231909519163,-0.0855729798433372,-0.132163594118534
"65",-0.16862243754902,1.00994831184073,-0.0527362067754925,-0.131203982732473
"66",-0.16862243754902,1.01043055529046,-0.125299393904834,-0.0725945518043238
"67",-0.16862243754902,1.02188167338158,-0.197859407962824,-0.0713709259694274
"68",-0.16862243754902,1.02965491926443,-0.140576232656783,-0.201066097533804
"69",-0.16862243754902,1.02416182558131,-0.120894370715337,-0.185180982034842
"70",-0.16862243754902,1.00828564345382,-0.128632057447489,-0.00968155937337228
"71",-0.16862243754902,1.03045498023772,-0.156705298132696,-0.193082665803683
"72",-0.16862243754902,1.01935651162485,-0.0951606075494846,-0.173297883895907
"73",-0.16862243754902,1.03051683198477,-0.142199581760651,-0.204314022893731
"74",-0.16862243754902,1.03029313910171,-0.112696532174291,-0.22091501559639
"75",-0.16862243754902,1.00842424649016,-0.0549550447647579,-0.117895733443386
"76",-0.16862243754902,1.00901431671995,-0.0762129641062076,-0.110912016697789
"77",-0.16862243754902,1.00557017151186,0.0394452874861912,-0.0980583455373366
"78",-0.16862243754902,1.00942004105188,-0.0733231553900312,-0.116415351912158
"79",-0.16862243754902,1.01852618478706,-0.0972962487114636,-0.167119804582098
"80",-0.16862243754902,1.00590707465508,-0.0879429596564374,-0.0641488790861198
"81",-0.16862243754902,1.01176146385498,-0.145305185808129,-0.0504743768583313
"82",-0.16862243754902,1.03378528202931,-0.261491461944062,-0.0182818125680047
"83",-0.16862243754902,1.00603579698385,-0.0684170479886051,-0.0861808120027481
"84",-0.16862243754902,1.00046370694805,-0.0144119570143336,-0.0268314072542525
"85",-0.16862243754902,1.00655804782242,0.0254301056553526,-0.111858899343915
"86",-0.16862243754902,1.01343430962541,-0.102273395910597,-0.128799271794721
"87",-0.16862243754902,1.02620461060278,-0.180550159590151,-0.143169629092102
"88",-0.16862243754902,1.02224297858653,-0.202318793904715,0.063622424524762
"89",-0.16862243754902,1.03768880639601,-0.157274482821484,-0.228172732754849
"90",-0.16862243754902,1.04870449080257,-0.305201002478482,-0.0814460380596171
"91",-0.16862243754902,1.00325786020429,-0.0620131998459459,-0.0517754488782924
"92",-0.16862243754902,1.03105346196949,-0.169828646570048,-0.185012086749663
"93",-0.16862243754902,1.02045671540929,-0.0866225503592086,-0.18392509832318
"94",-0.16862243754902,1.04527187734313,-0.238679704032356,-0.18874664618864
"95",-0.16862243754902,1.01269228326291,-0.0531707115051949,-0.150726693117938
"96",-0.16862243754902,1.02441523759275,-0.209794907523822,-0.0735708895507164
"97",-0.16862243754902,1.02943498261656,-0.14473700266487,-0.196945635885485
"98",-0.16862243754902,1.0362527989563,-0.232005925233916,-0.141397008458909
"99",-0.16862243754902,1.00644023477204,-0.0802230536078408,-0.0805369967023895
"100",-0.16862243754902,1.02165691265559,-0.139673988783796,-0.155801232453952
"101",-0.16862243754902,1.01356725104204,-0.14907784771458,-0.0713748394442848
"102",-0.16862243754902,1.01465116937984,-0.164259777956724,-0.0503559417495317
"103",-0.16862243754902,1.0329610892227,-0.131351665356647,-0.223059077053979
"104",-0.16862243754902,1.01940005945132,-0.0476525047379727,-0.192108615115396
"105",-0.16862243754902,1.02988632743671,-0.182691242068672,-0.165196118333571
"106",-0.16862243754902,1.00037791794876,-0.0246714084575632,-0.0121367344957397
"107",-0.16862243754902,1.01191139070261,0.0234906296741992,-0.153012590825693
"108",-0.16862243754902,1.02504540173542,-0.0887164337385559,-0.206996304323642
"109",-0.16862243754902,1.01046350097303,-0.139059191580622,-0.0412192677715143
"110",-0.16862243754902,1.014174198765,-0.157901652962611,-0.0601362904767581
"111",-0.16862243754902,1.02489634715579,-0.193807282158805,-0.113363397071135
"112",-0.16862243754902,1.02200545637525,-0.210787930212649,0.00797504466788895
"113",-0.16862243754902,1.02728483263311,-0.232193162646626,-0.0374227548183307
