"","t","","",""
"1",-0.16862243754902,1.04347662415784,-0.286917105673812,-0.0807591458325239
"2",-0.16862243754902,1.00463357530019,-0.0708819799410139,-0.0653021097675563
"3",-0.16862243754902,1.01341786072322,-0.164361533337118,-0.00102312848750278
"4",-0.16862243754902,1.0426115976096,-0.116083919387926,-0.271225859994173
"5",-0.16862243754902,1.01005919519596,0.00345017503771654,0.142153698833769
"6",-0.16862243754902,1.03508492643507,-0.105172526602533,-0.245641088951205
"7",-0.16862243754902,1.01592142359351,-0.177246506941452,0.0260770913509083
"8",-0.16862243754902,1.09161787266775,-0.344118448153515,-0.270577296845242
"9",-0.16862243754902,1.04225361079711,0.0470114544494189,-0.289969847346511
"10",-0.16862243754902,1.03199610850703,-0.228250376626585,-0.11365620767681
"11",-0.16862243754902,1.00209002743721,0.0384777127289318,0.0519989299146322
"12",-0.16862243754902,1.03893196061082,-0.0830493621147138,-0.269225597280385
"13",-0.16862243754902,1.01953049419194,-0.00331365653094992,-0.198573533653558
"14",-0.16862243754902,1.0542651601246,-0.330313240310874,-0.0486640640295388
"15",-0.16862243754902,1.02473268006731,-0.188427343719258,-0.120715374898322
"16",-0.16862243754902,1.04184248463483,0.129396588745913,-0.262092131913553
"17",-0.16862243754902,1.03052530442967,-0.224900362601192,-0.106781224809001
"18",-0.16862243754902,1.00160345177409,-0.0470800444408003,-0.0315110142842125
"19",-0.16862243754902,1.01857786871469,-0.0752965350388905,-0.178413302324979
"20",-0.16862243754902,1.06505783812393,-0.269469292258254,-0.248464281294207
"21",-0.16862243754902,1.02759250760387,-0.166708973605035,-0.167792967084941
"22",-0.16862243754902,1.06615960121308,-0.355090089738251,0.102991860981931
"23",-0.16862243754902,1.02594566358174,-0.215068787655663,-0.0794350124221501
"24",-0.16862243754902,1.07459532465982,-0.23303968304801,-0.316934721836563
"25",-0.16862243754902,1.02565691368225,-0.180995265139777,-0.138610311958319
"26",-0.16862243754902,1.02450907127651,-0.136598337174754,-0.175953776341799
"27",-0.16862243754902,1.05592276651663,-0.150912739732523,-0.303641620721798
"28",-0.16862243754902,1.03754327369856,0.137744730977303,-0.239838349487989
"29",-0.16862243754902,1.01650359997443,-0.168208180146749,-0.0706086176943075
"30",-0.16862243754902,1.04202018079542,-0.0957368319737758,-0.276840235855533
"31",-0.16862243754902,1.00111679914464,-0.0364241719630833,-0.0301351161671777
"32",-0.16862243754902,1.01336765780356,-0.0752967674824382,-0.145754611209958
"33",-0.16862243754902,1.00335406254254,-0.0746008670495046,0.0339718332751438
"34",-0.16862243754902,1.05549288031274,-0.0384444620355049,-0.335540226693746
"35",-0.16862243754902,1.06050116524868,-0.303764972607143,-0.179971005750351
"36",-0.16862243754902,1.02872364199705,-0.234778056094663,-0.0561390771218373
"37",-0.16862243754902,1.02246269688098,0.193154159437233,-0.0901190168899746
"38",-0.16862243754902,1.03106904719526,-0.250994012773894,0.0102657506200495
"39",-0.16862243754902,1.07656573768214,-0.228559812823445,-0.326732611646274
