"","t","","",""
"1",-0.16862243754902,1.0082769627045,-0.118292062216501,-0.0512778854593978
"2",-0.16862243754902,1.01984443556769,-0.0240828557078411,-0.19875283348754
"3",-0.16862243754902,1.00698761732974,-0.0616900460187975,-0.101086100318569
"4",-0.16862243754902,1.01342378616637,-0.117663141847912,-0.114817922896447
"5",-0.16862243754902,1.02294426442168,-0.081099373984863,-0.199594237523205
"6",-0.16862243754902,1.02063235264688,-0.167436662736631,-0.116856164754479
"7",-0.16862243754902,1.02700710955949,-0.141724071487858,-0.186166298364223
"8",-0.16862243754902,1.01053572133008,-0.113237309227552,-0.0914317006458944
"9",-0.16862243754902,1.0046783337935,-0.0697575024689181,-0.0671747366454371
"10",-0.16862243754902,1.00716907006943,-0.101645528123533,-0.0637002536651922
"11",-0.16862243754902,1.01719005126898,0.0824981996433612,-0.166942048196969
"12",-0.16862243754902,1.00152123674325,-0.0478488744151778,-0.0274822281652804
"13",-0.16862243754902,1.00326962785808,-0.0781853237125155,-0.020904576974138
"14",-0.16862243754902,1.00409094539974,0.0204346843524195,-0.0882102619265663
"15",-0.16862243754902,1.00297951783518,-0.0645791183482426,-0.0423963520865273
"16",-0.16862243754902,1.00657952115558,-0.0397109737130697,-0.107821013613094
"17",-0.16862243754902,1.00814160137624,-0.0990170791478966,-0.0809018322566102
"18",-0.16862243754902,1.01926063419065,-0.052657870118829,-0.190051017164512
"19",-0.16862243754902,1.01309938946519,-0.126943312680739,-0.101270767254777
"20",-0.16862243754902,1.01336034686977,-0.162914210939608,-0.018924916959814
"21",-0.16862243754902,1.0079904606549,-0.0753319611711725,-0.101832531135085
"22",-0.16862243754902,1.01544315916084,0.0715538985157796,-0.161260190666338
"23",-0.16862243754902,1.0228238342984,-0.0577121744078544,-0.206973188925514
"24",-0.16862243754902,1.00921909880966,-0.101295210633456,-0.0908981281705277
"25",-0.16862243754902,1.01985944019243,-0.0963532327686865,-0.175582835962521
"26",-0.16862243754902,1.00555245430593,-0.0998686273963134,-0.0340880568916481
"27",-0.16862243754902,1.01474910111786,0.0144816829126866,-0.171773161697381
"28",-0.16862243754902,1.02663556683583,-0.155997247817168,-0.172178528759542
"29",-0.16862243754902,1.02193101482815,-0.119170484935876,-0.173612771960621
"30",-0.16862243754902,1.03290673415282,-0.199867522297489,-0.164162404310191
"31",-0.16862243754902,1.03702539988509,-0.236105237804025,-0.140271154156308
"32",-0.16862243754902,1.02764837762081,-0.236716024560521,-0.00516834044325476
"33",-0.16862243754902,1.0232381285239,-0.0349880931803172,-0.213990889994632
"34",-0.16862243754902,1.00477998709251,-0.0721902104698036,-0.0661165332875203
"35",-0.16862243754902,1.02405907932654,-0.145202366959927,-0.166172412212013
"36",-0.16862243754902,1.01098148348484,-0.0923396016570289,-0.116434350236642
"37",-0.16862243754902,1.01511735569715,-0.16953010900921,-0.0415064811432449
"38",-0.16862243754902,1.02325934541307,-0.199009546475767,-0.0863416955282504
"39",-0.16862243754902,1.01105058066828,-0.0979851860759543,-0.112348475643073
"40",-0.16862243754902,1.03319238386011,-0.233216525819329,-0.114440177172618
"41",-0.16862243754902,1.02529577927595,-0.129084489465967,-0.185926409045025
"42",-0.16862243754902,1.03189586336136,-0.236590190108402,-0.0939901844170727
"43",-0.16862243754902,1.05066002168361,-0.077081399332266,-0.312961561603311
"44",-0.16862243754902,1.02667732340756,-0.167500437801939,-0.161275942829251
"45",-0.16862243754902,1.01684651895133,-0.0443386761287383,-0.178915971625173
"46",-0.16862243754902,1.01566559910331,-0.159429134849276,-0.0784790428272937
"47",-0.16862243754902,1.05130303859611,-0.297892547720335,-0.12844496476744
"48",-0.16862243754902,1.01619040841748,-0.155530192965053,-0.0919418579099625
"49",-0.16862243754902,1.02490846334881,-0.203241076439441,-0.0955532474160823
"50",-0.16862243754902,1.04089703299445,-0.100307940651641,-0.270933479545961
"51",-0.16862243754902,1.00664559891578,-0.088636179027196,-0.0740201971354374
"52",-0.16862243754902,1.00391226065922,-0.0132992357665222,-0.0875383197801519
"53",-0.16862243754902,1.02781749166278,-0.210401811368343,-0.110181096113986
"54",-0.16862243754902,1.0142241490793,-0.167694510589215,-0.0230038191148856
"55",-0.16862243754902,1.01906482258163,-0.191474760246149,-0.0427846796413893
"56",-0.16862243754902,1.01938386303423,-0.150854826478953,-0.128008911965535
"57",-0.16862243754902,1.00503604610579,-0.0945600596420886,-0.0339977806986868
"58",-0.16862243754902,1.01981019980915,-0.0814015912139015,-0.182720071646814
"59",-0.16862243754902,1.00924239935847,-0.129483074835642,-0.0424776881898551
"60",-0.16862243754902,1.02325635362408,-0.1185830366627,-0.181635978396094
"61",-0.16862243754902,1.02695221493218,-0.133757601104009,-0.191676174578382
"62",-0.16862243754902,1.01800792941196,-0.186744693422024,-0.0382957415953301
"63",-0.16862243754902,1.0075705046257,-0.0461924833148459,-0.114300377413618
"64",-0.16862243754902,1.00611829962368,-0.0242433563677937,-0.108103156797899
"65",-0.16862243754902,1.03137951692561,-0.0768494634127265,-0.240495047572463
"66",-0.16862243754902,1.00885887014513,-0.111606732058547,-0.0730763794240045
"67",-0.16862243754902,1.03749430164848,-0.167481161223724,-0.219873796956831
"68",-0.16862243754902,1.04345567980679,-0.215104735034073,-0.206227322842958
"69",-0.16862243754902,1.03919737643484,-0.27422805354114,-0.0687761720372113
"70",-0.16862243754902,1.02690715332372,-0.194105832186899,-0.129850789209966
"71",-0.16862243754902,1.01081129770465,-0.132013802494455,-0.0656645682107492
"72",-0.16862243754902,1.01574208847849,-0.135936678576532,-0.115122585639069
"73",-0.16862243754902,1.02082719858495,-0.190979565970861,-0.0749331352098543
"74",-0.16862243754902,1.02469293012592,-0.209186479097329,-0.0789722610345213
"75",-0.16862243754902,1.02773056432439,-0.225654447107815,-0.072871004844123
"76",-0.16862243754902,1.0041874067509,-0.050904108348435,-0.076165081437307
"77",-0.16862243754902,1.01717115756435,-0.127882127274841,-0.135215847090691
"78",-0.16862243754902,1.00163033338013,-0.00472193232329354,-0.0569300281251142
"79",-0.16862243754902,1.03832900832219,-0.263455149156869,-0.093372982741658
"80",-0.16862243754902,1.00978608375389,-0.0707196618295697,-0.121106004697264
"81",-0.16862243754902,1.01591215954723,-0.115124921816167,-0.137199738675939
"82",-0.16862243754902,1.01153356554869,-0.0630552864353738,-0.138651307545939
"83",-0.16862243754902,1.0160100428902,-0.178904070275549,-0.0164237904451696
"84",-0.16862243754902,1.00398922651612,0.0185308757397979,-0.0874698439735148
"85",-0.16862243754902,1.00950821270276,-0.0559416473264197,-0.126401596543429
"86",-0.16862243754902,1.02576031460973,-0.0387119356246678,-0.225134646530581
"87",-0.16862243754902,1.04547429228054,-0.294140316597532,-0.0806099867968862
"88",-0.16862243754902,1.01515664202603,-0.0962688552052465,-0.145860602518397
"89",-0.16862243754902,1.02916387088118,-0.230742503646755,-0.0770465452694535
"90",-0.16862243754902,1.0084286860693,-0.109752567359798,-0.0698769550380388
"91",-0.16862243754902,1.00985026239226,-0.0635259303573156,-0.125546838375001
"92",-0.16862243754902,1.0118718631301,-0.0929513219518291,-0.123469506931004
"93",-0.16862243754902,1.01524302222393,-0.148470280986701,-0.0931395181333275
"94",-0.16862243754902,1.00027485895525,-0.00794591856297956,-0.022060277335999
"95",-0.16862243754902,1.01075317492718,-0.113866975325671,-0.0930391990267991
"96",-0.16862243754902,1.03029513807492,-0.170199738649426,-0.180388803711551
"97",-0.16862243754902,1.01310325907897,-0.152220434330576,-0.0566317307580348
"98",-0.16862243754902,1.03359683670226,-0.0839760274471844,-0.247528680469789
"99",-0.16862243754902,1.00341423804162,-0.0704103366844364,-0.0433879890365108
"100",-0.16862243754902,1.02676605492966,-0.21419897531157,-0.0914731137072452
"101",-0.16862243754902,1.0068275140831,-0.071837741441275,-0.0924174335251514
"102",-0.16862243754902,1.00089704004731,0.00236051722927247,-0.0423002687210655
"103",-0.16862243754902,1.00337153837869,-0.0821803546425145,0.00091287416568714
"104",-0.16862243754902,1.00902634756611,-0.0358376033098493,-0.129806919197755
"105",-0.16862243754902,1.02197140825108,-0.169143805971487,-0.12576140975746
"106",-0.16862243754902,1.02685163312626,-0.143330071350036,-0.184067289600453
"107",-0.16862243754902,1.00963872970545,-0.0329363578758615,-0.135224113423288
"108",-0.16862243754902,1.017329581439,-0.0877390086572062,-0.165110095483908
"109",-0.16862243754902,1.01055803780873,-0.134461951816067,-0.0561028635066666
"110",-0.16862243754902,1.00207907934832,-0.0555620473511668,-0.0327923796289633
"111",-0.16862243754902,1.01912142755614,-0.186058192132775,-0.0631730420697615
"112",-0.16862243754902,1.02077117340914,-0.182124422451992,-0.0938322077413148
"113",-0.16862243754902,1.00270495264988,-0.0734224405255284,0.00513490952904726
"114",-0.16862243754902,1.019098225191,-0.118085779604064,-0.156897868827944
"115",-0.16862243754902,1.0399940368417,-0.270483706887444,-0.0917941227678547
"116",-0.16862243754902,1.01603945909714,-0.147098355770199,-0.103432374874162
"117",-0.16862243754902,1.0431034218736,-0.249865840621808,-0.160099376684493
"118",-0.16862243754902,1.01297574375888,-0.151180166527094,-0.0571350566000142
"119",-0.16862243754902,1.01565451060509,-0.151361054669858,-0.0929726628729396
"120",-0.16862243754902,1.00775292705066,-0.106711853150041,-0.0646416458365524
"121",-0.16862243754902,1.01526618689682,-0.147875356517525,-0.094330849624227
"122",-0.16862243754902,1.00378296976347,-0.0202911405181958,-0.0846671128812532
"123",-0.16862243754902,1.02029393841082,-0.108192233894908,-0.171155371761106
"124",-0.16862243754902,1.03564401297311,-0.201891435033456,-0.178320974838001
"125",-0.16862243754902,1.04830992163587,-0.155116061229991,-0.273665305343393
"126",-0.16862243754902,1.01223982370912,-0.0684418766707114,-0.141227370649099
"127",-0.16862243754902,1.01497112213614,-0.157528039623815,-0.0731525495288135
"128",-0.16862243754902,1.01806963857376,-0.0629622383416253,-0.180281850247637
"129",-0.16862243754902,1.00705358236659,-0.117742237397238,-0.017137190261722
"130",-0.16862243754902,1.01806223082358,-0.104917273634073,-0.159508844653432
"131",-0.16862243754902,1.01186585304697,-0.0994192873814883,-0.118272185483411
"132",-0.16862243754902,1.01877024088726,-0.193855896957238,-0.0176831821904998
"133",-0.16862243754902,1.01642229133976,0.00676738838804183,-0.181847399725073
"134",-0.16862243754902,1.02123902967691,-0.172638811510882,-0.11456437707925
"135",-0.16862243754902,1.02515381464914,-0.125210533889578,-0.187783561295369
"136",-0.16862243754902,1.01591828984586,-0.157044788060118,-0.0861794998041537
"137",-0.16862243754902,1.02072893182306,-0.146956877629431,-0.142447282803316
"138",-0.16862243754902,1.04525255139142,-0.178720386085962,-0.246194881724954
"139",-0.16862243754902,1.01790515537875,-0.179324196153585,-0.0630375921217492
"140",-0.16862243754902,1.00333741998279,-0.0748919472864965,-0.0328203377398617
"141",-0.16862243754902,1.00812290075106,-0.0712272626771527,-0.106011603469849
"142",-0.16862243754902,1.04671043396413,-0.0745144681171325,-0.300083865961836
"143",-0.16862243754902,1.04032215540831,-0.231081303169378,-0.169916504080478
"144",-0.16862243754902,1.02039470897172,-0.1800170286759,-0.0938042189040076
"145",-0.16862243754902,1.03352867598244,-0.248070981758957,-0.0815003809018917
"146",-0.16862243754902,1.00995766484195,-0.0758585314490988,-0.119415107835583
"147",-0.16862243754902,1.01471292270064,-0.121001404487887,-0.122478469975924
"148",-0.16862243754902,1.02319841595268,-0.215481336945297,-0.0224230202324138
"149",-0.16862243754902,1.04405496181835,-0.167641442818298,-0.24889176351842
"150",-0.16862243754902,1.04788340153765,-0.19984054313725,-0.241087910391035
"151",-0.16862243754902,1.02011352805327,0.00970156971159068,-0.20133924024499
"152",-0.16862243754902,1.03025655089953,0.00341615378736964,-0.247824313909469
"153",-0.16862243754902,1.05152208324471,-0.272534491646131,-0.177267149845895
"154",-0.16862243754902,1.01145928558203,-0.150613473600689,-0.0191172163255927
"155",-0.16862243754902,1.00979130474058,-0.10859554446835,-0.0888002638020463
"156",-0.16862243754902,1.03528538039233,-0.180183763757291,-0.198367411971672
"157",-0.16862243754902,1.00734895346335,-0.0421661557846453,-0.113903157770331
"158",-0.16862243754902,1.01265492411143,-0.129910808468019,-0.0926993914236726
"159",-0.16862243754902,1.02051945140811,-0.0835257575495187,-0.185697061172448
"160",-0.16862243754902,1.01467860859677,-0.0783458648877577,-0.153083650984916
"161",-0.16862243754902,1.01448647956301,-0.170230861761924,-0.0142923378052866
"162",-0.16862243754902,1.0076109073209,-0.101942405614673,-0.0699105606439373
"163",-0.16862243754902,1.01582090098767,-0.11000698900359,-0.140678943889142
"164",-0.16862243754902,1.01644864014004,-0.168221385065312,-0.0697811124105364
"165",-0.16862243754902,1.00672170668935,-0.115164858319,-0.0150216552974068
"166",-0.16862243754902,1.00736790138166,-0.119764197855554,0.0211335194915662
"167",-0.16862243754902,1.03320921446891,-0.193060490283302,-0.173922189369359
"168",-0.16862243754902,1.00590936819856,0.00688239333210172,-0.108656751707617
"169",-0.16862243754902,1.0114820133587,-0.15176988623919,-0.00785906986357138
