"","t","","",""
"1",-0.16862243754902,1.02343927024431,-0.187371383047899,-0.110995066074711
"2",-0.16862243754902,1.01379715581392,-0.0644300852105896,-0.153731705435633
"3",-0.16862243754902,1.01173417007716,-0.118752069434668,-0.0974883424143586
"4",-0.16862243754902,1.01454217867724,-0.0715663716264635,-0.155480181268795
"5",-0.16862243754902,1.0525594630567,-0.323673266906385,-0.0558304537000065
"6",-0.16862243754902,1.00407581449492,0.00584362186855463,-0.0901892085401806
"7",-0.16862243754902,1.03101839321971,-0.0592056866468909,-0.243913127621333
"8",-0.16862243754902,1.03231956643077,-0.251182348065133,-0.05090299850014
"9",-0.16862243754902,1.02274861734225,-0.103117551205482,-0.188099720650686
"10",-0.16862243754902,1.00482891703805,-0.0546170694478838,-0.0818420933309213
"11",-0.16862243754902,1.01503656046434,-0.113121455928375,-0.1322979791528
"12",-0.16862243754902,1.0008487004284,-0.0411426905926856,-0.00232382443839744
"13",-0.16862243754902,1.01447984925009,-0.0499393406659004,-0.163326136268356
"14",-0.16862243754902,1.00518090953998,-0.0603763172930789,-0.0821179713202361
"15",-0.16862243754902,1.01208306810922,-0.155919127584544,-0.00116722176784268
"16",-0.16862243754902,1.00831595911313,-0.0842057328517753,-0.0980329942270462
"17",-0.16862243754902,1.00030029771955,-0.0065743831490661,-0.0236106565774949
"18",-0.16862243754902,1.03351080512397,-0.221992450491947,-0.137346045565875
"19",-0.16862243754902,1.02725180536178,-0.218955426954631,-0.0854680795745102
"20",-0.16862243754902,1.05331697473836,-0.173920357681637,-0.281475324772644
"21",-0.16862243754902,1.03960105493923,-0.218054301263461,-0.182270883937228
"22",-0.16862243754902,1.010562254977,-0.13178981230478,-0.062189360479647
"23",-0.16862243754902,1.01066823513198,-0.0879301580499701,-0.117126294272857
"24",-0.16862243754902,1.00082420009903,-0.0351681228553028,-0.020304744241279
"25",-0.16862243754902,1.01148903418506,-0.0900617614740341,-0.122470181664025
"26",-0.16862243754902,1.02539194409307,-0.124846374010817,-0.189319893057551
"27",-0.16862243754902,1.05076176665737,-0.144735265382909,-0.288360873253404
"28",-0.16862243754902,1.01005352540021,-0.112309385316775,-0.0871477259781862
"29",-0.16862243754902,1.03281460107293,-0.256902269622231,-0.0265936844453017
"30",-0.16862243754902,1.01635192422691,-0.116347604816728,-0.139407563400134
"31",-0.16862243754902,1.03048110572631,-0.156322812159976,-0.193531619270134
"32",-0.16862243754902,1.03719108048816,-0.0543815194340875,-0.269829553215066
"33",-0.16862243754902,1.0030993879702,-0.0632610704789269,-0.0469725356782533
"34",-0.16862243754902,1.04024058243295,-0.12368481991368,-0.258461863073376
"35",-0.16862243754902,1.01492643914579,-0.161666323764928,-0.0627668434564227
"36",-0.16862243754902,1.03458504374186,-0.0945250332118907,-0.247853244543307
"37",-0.16862243754902,1.02991985979107,-0.232460022426896,-0.0818367616988
"38",-0.16862243754902,1.03309963223686,-0.108251437656032,-0.235746635974608
"39",-0.16862243754902,1.0263271198671,-0.0105056349149612,-0.230731420941613
"40",-0.16862243754902,1.02842582141359,-0.159517503381624,-0.179482133554019
"41",-0.16862243754902,1.02343812144893,-0.140833292217677,-0.166107110738931
"42",-0.16862243754902,1.00654006445707,-0.0769611820812707,-0.0848520937272434
"43",-0.16862243754902,1.01309748358168,-0.121289927113648,-0.107959551778885
"44",-0.16862243754902,1.00000102410197,0.00120323754260654,-0.000774870570932847
"45",-0.16862243754902,1.00392361903443,-0.0229761812649562,-0.0856430262757255
"46",-0.16862243754902,1.03891030345095,-0.174298335774437,-0.22125711008419
"47",-0.16862243754902,1.02452297870239,-0.160193062816407,-0.154872581546004
"48",-0.16862243754902,1.0357813606881,-0.0572781035390046,-0.263746556382961
"49",-0.16862243754902,1.01568383962376,-0.0705172602718635,-0.16322064231158
"50",-0.16862243754902,1.00829590516704,-0.129075987560803,0.000147688296369754
"51",-0.16862243754902,1.03121390786317,-0.0239116298431388,-0.250659844667392
"52",-0.16862243754902,1.00659875863208,-0.0036012852863462,-0.115013441057648
"53",-0.16862243754902,1.03173658568726,-0.194074901968426,-0.163753823379966
"54",-0.16862243754902,1.01155208798588,-0.152161594936019,0.00919106822487803
"55",-0.16862243754902,1.04961935651641,-0.230298581207581,-0.220597726796306
"56",-0.16862243754902,1.02041361047754,-0.0980788184299261,-0.177832735521862
"57",-0.16862243754902,1.00736041503938,-0.0856766206752774,-0.0862236768989296
"58",-0.16862243754902,1.01697671986728,-0.183326166328874,-0.0251627798776219
"59",-0.16862243754902,1.01225984270354,-0.148591443560185,-0.050897662528899
"60",-0.16862243754902,1.01939710630839,-0.172547226186592,-0.0969428444251376
"61",-0.16862243754902,1.02323290058487,-0.192883431755253,-0.0990027807369444
"62",-0.16862243754902,1.01069309700826,-0.0750762895618568,-0.125952717659355
"63",-0.16862243754902,1.02958827051604,-0.238574096737157,-0.0559857763210317
"64",-0.16862243754902,1.04235403881116,-0.208154082857965,-0.207783108109137
"65",-0.16862243754902,1.008052571641,-0.126913192096574,-0.0079390719793669
"66",-0.16862243754902,1.01815562151919,-0.137780619823253,-0.13288103864827
"67",-0.16862243754902,1.0280150598777,-0.0378329422250276,-0.23533727247919
"68",-0.16862243754902,1.00165584350024,-0.0145969373687859,-0.055689839626573
"69",-0.16862243754902,1.01842927201647,-0.160058550230157,-0.107607818480914
"70",-0.16862243754902,1.01586441266862,-0.164521918884632,-0.0700931033203535
"71",-0.16862243754902,1.01717193626548,-0.0536176102414971,-0.178224296318017
"72",-0.16862243754902,1.02812098035064,-0.211695003747012,-0.110534952054625
"73",-0.16862243754902,1.02341277260489,-0.210344707258053,-0.0559357422346601
"74",-0.16862243754902,1.03244010020664,-0.0825838258811665,-0.243130566193403
"75",-0.16862243754902,1.03171836440837,-0.125822532601078,-0.220480098302181
"76",-0.16862243754902,1.00982816886425,-0.138967035905877,0.0210022275787063
"77",-0.16862243754902,1.02275391937768,-0.201255894471981,-0.0743077690600352
"78",-0.16862243754902,1.00269792063212,0.0729820150873341,-0.00876045168695969
"79",-0.16862243754902,1.00665646493682,-0.110380283511705,-0.0342553851383587
"80",-0.16862243754902,1.05478725484564,-0.305157745665457,-0.139480834687681
"81",-0.16862243754902,1.01377467603898,-0.116983690361686,-0.118549187965601
"82",-0.16862243754902,1.00197448154868,-0.0622239330292207,0.0090024348437404
"83",-0.16862243754902,1.01040957584255,-0.112993221097325,-0.0903329560037296
"84",-0.16862243754902,1.0212315284466,-0.0874695180373256,-0.187784232851698
"85",-0.16862243754902,1.01555978066896,-0.110404636279074,-0.138464740639854
"86",-0.16862243754902,1.00917181429998,-0.104212880429708,-0.0869909554496723
"87",-0.16862243754902,1.00795700264553,-0.0949115904549621,-0.0834811905728719
"88",-0.16862243754902,1.01030015732963,-0.0818256703906141,-0.118367933011461
"89",-0.16862243754902,1.00551661657537,-0.045234340971772,-0.0949606266092973
"90",-0.16862243754902,1.03230322892009,-0.0473196305335464,-0.251815029346969
"91",-0.16862243754902,1.00627903011567,-0.0200304730217747,-0.110436708575763
"92",-0.16862243754902,1.04431575969923,-0.300510045700404,-0.0170034816821197
"93",-0.16862243754902,1.02164703170386,-0.129118695208751,-0.164593499072426
"94",-0.16862243754902,1.00883322581629,-0.0501152447727744,-0.123421796098828
"95",-0.16862243754902,1.0361518399495,-0.154149726784456,-0.223267770094571
"96",-0.16862243754902,1.01790479388458,-0.0838931716830697,-0.170564079331402
"97",-0.16862243754902,1.01883817329441,-0.183291100822639,-0.066600268175959
"98",-0.16862243754902,1.00275039866443,-0.0631772404757393,-0.0389486624614662
"99",-0.16862243754902,1.0140780243017,-0.14226900139787,-0.090076470917187
"100",-0.16862243754902,1.01917387192115,-0.128287529173224,-0.149190117183995
"101",-0.16862243754902,1.03214750736801,-0.227317454451651,-0.116855688212516
"102",-0.16862243754902,1.01588291849993,-0.0780003052672545,-0.16104054296402
"103",-0.16862243754902,1.02210234223606,-0.135391981912443,-0.162364433415257
"104",-0.16862243754902,1.01888213398533,-0.0740777044888366,-0.18064688387059
"105",-0.16862243754902,1.0079601994841,-0.0887837424181285,-0.0900067265612266
"106",-0.16862243754902,1.03227505678031,-0.2255178553799,-0.121381587383112
"107",-0.16862243754902,1.03917319414389,-0.201394312350807,-0.198295885938045
"108",-0.16862243754902,1.02613704588242,-0.214251408962061,-0.0839855385770603
"109",-0.16862243754902,1.0200754122855,-0.134738848100036,-0.149663922045728
"110",-0.16862243754902,1.02628108779582,-0.151086656962031,-0.174429622643087
"111",-0.16862243754902,1.02282893769055,-0.204013197352392,-0.067510377596555
"112",-0.16862243754902,1.02304251031398,-0.177407865697216,-0.123054569595318
"113",-0.16862243754902,1.02425697922523,-0.1303923231918,-0.1791652911259
