"","t","","",""
"1",-0.16862243754902,1.03780464515459,-0.198507811077244,-0.193992604100694
"2",-0.16862243754902,1.0037200611071,-0.0747595947030869,-0.0431852297513282
"3",-0.16862243754902,1.01205942260132,-0.113077465239307,-0.107134316309807
"4",-0.16862243754902,1.00897577259073,-0.0976003113372654,-0.0922295446260833
"5",-0.16862243754902,1.00606132790483,-0.0712928647352705,-0.08412326041863
"6",-0.16862243754902,1.01746118056212,-0.153039190253486,-0.108656615985514
"7",-0.16862243754902,1.02288456198635,-0.0635476477881295,-0.205559051395479
"8",-0.16862243754902,1.01454684797672,-0.12123444885938,-0.120861553644114
"9",-0.16862243754902,1.01389827337966,-0.101958468247795,-0.132643053021334
"10",-0.16862243754902,1.00533036354236,-0.0781125102675361,-0.0677316440072194
"11",-0.16862243754902,1.02141170559639,-0.150719308352731,-0.143406981765199
"12",-0.16862243754902,1.00784489785108,-0.0914849812771667,-0.0859176135910238
"13",-0.16862243754902,1.0252273057164,-0.126643494143796,-0.187223005470905
"14",-0.16862243754902,1.01016701559684,-0.0843121527573474,-0.115450683398755
"15",-0.16862243754902,1.00430531095533,-0.062017597454687,-0.0691590573897264
"16",-0.16862243754902,1.01418484685185,-0.0235981321604853,-0.16737392790527
"17",-0.16862243754902,1.03290640868595,-0.213258320751964,-0.146343902280085
"18",-0.16862243754902,1.00974406953729,-0.138432943033515,0.0204794103626072
"19",-0.16862243754902,1.00812693933938,-0.119882215720539,-0.0441381940694463
"20",-0.16862243754902,1.02170624164983,-0.160236112846755,-0.134937142277397
"21",-0.16862243754902,1.02344983325151,-0.177458773552627,-0.126324759535635
"22",-0.16862243754902,1.00758380355118,-0.112379371311178,-0.0509509379930044
"23",-0.16862243754902,1.02650314131548,-0.0729999211985901,-0.219953882974479
"24",-0.16862243754902,1.00974994567956,-0.0983855993772596,-0.0995752310318609
"25",-0.16862243754902,1.01759467281083,-0.139010870938075,-0.127180564136296
"26",-0.16862243754902,1.02551723739083,-0.220346846683929,-0.0559720585843587
"27",-0.16862243754902,1.01169410279436,-0.111466339654231,-0.105357547204662
"28",-0.16862243754902,1.02500410924158,-0.20672950916173,-0.0888613189406567
"29",-0.16862243754902,1.00499576922695,-0.0683381172134664,-0.0731190665954046
"30",-0.16862243754902,1.01060724806958,-0.105172466584763,-0.101320097331375
"31",-0.16862243754902,1.00508508258915,-0.0613724121551688,-0.0801838529224544
"32",-0.16862243754902,1.02953665629496,-0.159622382406671,-0.18565134443312
"33",-0.16862243754902,1.01566065882465,-0.0880523920690813,-0.154315748175744
"34",-0.16862243754902,1.01057673255679,-0.119624044074841,-0.0833991634510588
"35",-0.16862243754902,1.01900901223548,-0.152902598432937,-0.122475150171746
"36",-0.16862243754902,1.00683942781687,-0.0721344506351482,-0.0923160573148991
"37",-0.16862243754902,1.01199669673679,-0.155360702864133,-0.000605154301379954
"38",-0.16862243754902,1.04747775724756,-0.190881320513255,-0.246523778584309
"39",-0.16862243754902,1.03429098030384,-0.25654370206159,0.0627945926845518
"40",-0.16862243754902,1.01415655248425,-0.148625211227731,-0.0801502310305053
"41",-0.16862243754902,1.02337845948096,-0.107459101591523,-0.189092603807692
"42",-0.16862243754902,1.01196358606129,-0.155083330531057,-0.00441136094994695
"43",-0.16862243754902,1.02457928011833,-0.156733018551536,-0.158737084966029
"44",-0.16862243754902,1.02336740032369,-0.0867650579200745,-0.199380693070796
"45",-0.16862243754902,1.02632101112854,-0.193147200243217,-0.126605595935211
"46",-0.16862243754902,1.01934449459287,-0.0210302310008868,-0.196522080288292
"47",-0.16862243754902,1.01562939196153,-0.177472875815201,0.00253774821903604
"48",-0.16862243754902,1.01174762845981,-0.147634840944371,-0.0428627744479662
"49",-0.16862243754902,1.04946218839038,-0.314354377852298,-0.0505194020769942
"50",-0.16862243754902,1.01445445046117,-0.161593213262752,-0.0548221258971597
"51",-0.16862243754902,1.00538925184724,-0.0835773196059139,-0.0618253942765049
"52",-0.16862243754902,1.02864007153059,-0.197437617674374,-0.138270690623613
"53",-0.16862243754902,1.01232816644907,-0.124799499874808,-0.0960905896388413
"54",-0.16862243754902,1.00905097276149,-0.130591169815677,-0.0336126761369551
"55",-0.16862243754902,1.02253304245527,0.0332350599916725,-0.210877342785269
"56",-0.16862243754902,1.0302569873978,-0.17978415406551,-0.170608083128966
"57",-0.16862243754902,1.007116485261,-0.0945041838760485,-0.0731612883592519
"58",-0.16862243754902,1.01106619821988,-0.116504838050009,-0.0931744594496732
"59",-0.16862243754902,1.0247090337288,-0.221128057155957,-0.0336301374343357
"60",-0.16862243754902,1.0161308127564,-0.128777830758206,-0.126246183855967
"61",-0.16862243754902,1.00708445590444,-0.0587963300962934,-0.103740507476804
"62",-0.16862243754902,1.01519301635309,-0.112636133851166,-0.133902807301248
"63",-0.16862243754902,1.02845678232008,-0.13394412105801,-0.199455071467667
"64",-0.16862243754902,1.03078950658668,-0.159905378498122,-0.192242754913087
"65",-0.16862243754902,1.02420857657503,-0.0668750719645126,-0.211023536790537
"66",-0.16862243754902,1.00182790224037,-0.0464555954822149,0.0387430426752979
"67",-0.16862243754902,1.015573107524,-0.107900225224473,-0.140521450755618
"68",-0.16862243754902,1.01716482708509,0.0404933509069595,-0.181616557591447
"69",-0.16862243754902,1.00307508355243,-0.0539604338703561,-0.0569903046161183
"70",-0.16862243754902,1.00485638271436,-0.0760618371910837,-0.0628565573739651
"71",-0.16862243754902,1.02687870361449,-0.0846907447933563,-0.217502527992943
"72",-0.16862243754902,1.00206911757025,-0.0481107751475471,0.0427535928633187
"73",-0.16862243754902,1.01551531810464,-0.115982904593562,-0.133489052536915
"74",-0.16862243754902,1.01209470310739,-0.149112671860369,-0.0458377480763141
"75",-0.16862243754902,1.00863172521154,-0.131079560519936,0.0124942353554159
"76",-0.16862243754902,1.03636913704972,-0.104255239646606,-0.251379858452116
"77",-0.16862243754902,1.04049910111864,-0.0943080185968497,-0.271559159405511
"78",-0.16862243754902,1.02050786080515,-0.17100280029376,-0.110427968634768
"79",-0.16862243754902,1.01340974297354,-0.153903439554775,-0.0575589997039038
"80",-0.16862243754902,1.01328949775934,-0.160489814010986,0.0316010421995554
"81",-0.16862243754902,1.02115402166393,-0.109326886796109,-0.175508312577778
"82",-0.16862243754902,1.01345241148551,-0.0984067878510943,-0.131916240283829
"83",-0.16862243754902,1.00796569354737,-0.0598448751736097,-0.111415574691742
"84",-0.16862243754902,1.00086268943113,-0.022645327939667,-0.034832631508665
"85",-0.16862243754902,1.00137695893913,-0.00401804580832609,-0.0523418494329484
"86",-0.16862243754902,1.01497871312517,-0.171919715374028,0.0250079899818469
"87",-0.16862243754902,1.01423120795573,-0.125239859334987,-0.113929455476154
"88",-0.16862243754902,1.02427835582144,-0.152193618787816,-0.161193215131853
"89",-0.16862243754902,1.01740518720414,-0.148327788686313,-0.114508436603205
"90",-0.16862243754902,1.00126574255271,0.0221349403217926,-0.0452010135569555
"91",-0.16862243754902,1.01179643168924,-0.0620102423522726,-0.141020385130953
"92",-0.16862243754902,1.00686907615048,0.0141893803548833,-0.116550409665777
"93",-0.16862243754902,1.00166158441728,-0.0572370893255734,-0.00706012059941307
"94",-0.16862243754902,1.00869119386788,-0.0652524398978946,-0.114891442997206
"95",-0.16862243754902,1.01521952381274,-0.14426210626734,-0.0992931328233159
