"","t","","",""
"1",-0.16862243754902,1.02118799321152,0.0744306279155826,0.193093239414191
"2",-0.16862243754902,1.03127187860385,-0.251814230323362,0.0105489812672057
"3",-0.16862243754902,1.00232725881891,-0.0545909881488957,-0.0409848482291051
"4",-0.16862243754902,1.00854801604593,-0.088318218742046,-0.0967935581968313
"5",-0.16862243754902,1.00948848721347,-0.131520483544572,-0.0420638588901917
"6",-0.16862243754902,1.02512517851439,-0.186661513254414,0.126645612216634
"7",-0.16862243754902,1.019699633371,-0.0712863499392577,-0.186294386950572
"8",-0.16862243754902,1.02643635608146,-0.189010491815307,-0.133591268687472
"9",-0.16862243754902,1.01287288544017,-0.106512582861947,-0.120691970536435
"10",-0.16862243754902,1.04111369460719,-0.249794100769438,-0.146699121740482
"11",-0.16862243754902,1.00643490474804,-0.0138465913224803,-0.112780713794227
"12",-0.16862243754902,1.07079334327104,-0.382878050031111,0.00166817203427999
"13",-0.16862243754902,1.00470165003371,-0.051399788742729,-0.0823618072754111
"14",-0.16862243754902,1.0316863599928,0.00612840416021812,-0.253651706198973
"15",-0.16862243754902,1.03004449270153,-0.246078914925813,-0.0209003486496585
"16",-0.16862243754902,1.00943761823431,0.0597449521890597,0.124075967836214
"17",-0.16862243754902,1.00688647553779,-0.0838700238169109,-0.0823783571447437
"18",-0.16862243754902,1.07578438426187,-0.178707688334196,-0.354084175799955
"19",-0.16862243754902,1.13781981365342,-0.422388411546975,-0.340913417355676
"20",-0.16862243754902,1.02060277273147,-0.097227628872568,-0.179378950523668
"21",-0.16862243754902,1.02665767371616,-0.221135051618524,-0.0715909767076245
"22",-0.16862243754902,1.04916751746707,-0.281636352242645,-0.1464016557402
"23",-0.16862243754902,1.00808883901999,0.0239534830320565,-0.125177226392449
"24",-0.16862243754902,1.01714859572136,-0.173537861685095,-0.0669019905511498
"25",-0.16862243754902,1.01854973664404,-0.185374991352435,-0.0554948520020917
"26",-0.16862243754902,1.01974133325623,-0.0707026471735814,-0.186744537895607
"27",-0.16862243754902,1.10465869291411,-0.202131746894744,-0.423572407892664
"28",-0.16862243754902,1.04257677341273,-0.281443599956105,-0.0880671817617029
"29",-0.16862243754902,1.03323751403288,-0.0708974488062957,-0.250106601587406
"30",-0.16862243754902,1.024802548321,-0.119483871797046,0.189588679581863
"31",-0.16862243754902,1.03703427491073,-0.125336788002983,-0.244398807101682
"32",-0.16862243754902,1.02100510208695,-0.163305175783972,-0.125629765779245
"33",-0.16862243754902,1.01854030127093,-0.179289102485442,0.0726619779736673
"34",-0.16862243754902,1.0102444477524,-0.135831238094115,-0.0463003128754825
"35",-0.16862243754902,1.01525002375238,0.0178596558834397,-0.174395078545611
"36",-0.16862243754902,1.0510216297834,-0.259936890961702,-0.192559806267333
"37",-0.16862243754902,1.05652407812869,-0.106680190259645,-0.323824743760936
"38",-0.16862243754902,1.01081989891238,-0.115163899624173,-0.0921636818957615
"39",-0.16862243754902,1.04365491834415,-0.252735140421799,-0.159187114365141
"40",-0.16862243754902,1.0364080660984,-0.231182198259074,-0.143862679948339
"41",-0.16862243754902,1.01627904910821,-0.152689672971599,-0.0975139447674869
"42",-0.16862243754902,1.04477086115215,-0.127267531304813,-0.274497955890711
"43",-0.16862243754902,1.0451575882229,-0.302938750018631,-0.0241349944489638
"44",-0.16862243754902,1.04622760590476,-0.273862103834338,-0.139970537759339
"45",-0.16862243754902,1.08623790577209,-0.383215101109191,-0.181821269982367
"46",-0.16862243754902,1.0328685858969,-0.244881457000436,-0.0827682774376822
"47",-0.16862243754902,1.00616386173504,-0.102106350745248,-0.0440455423289107
"48",-0.16862243754902,1.09946118621148,-0.381825897190991,-0.251045581956428
"49",-0.16862243754902,1.02354698251014,-0.155945968415388,0.15273925605621
"50",-0.16862243754902,1.09057852917253,-0.398054779655106,-0.175823549861336
