"","t","","",""
"1",-0.16862243754902,1.02580881577766,-0.139312480566094,-0.18131673746702
"2",-0.16862243754902,1.03182608715782,-0.134074395279141,-0.216076677755743
"3",-0.16862243754902,1.00808647898293,-0.076846365641594,-0.101651292150552
"4",-0.16862243754902,1.03830641505845,-0.233444843286765,-0.15356990816675
"5",-0.16862243754902,1.00597030178862,0.0366107387004065,-0.103130509028611
"6",-0.16862243754902,1.01040238037634,-0.124721078977199,-0.0731957835462292
"7",-0.16862243754902,1.01826842608904,-0.100118951596474,-0.163849879771293
"8",-0.16862243754902,1.02339864787275,-0.190158755431122,-0.105756513750505
"9",-0.16862243754902,1.00491496808117,-0.0593177536188524,-0.0795958364437959
"10",-0.16862243754902,1.02691469133393,-0.140195515665418,-0.186812742244146
"11",-0.16862243754902,1.03624566032945,-0.196919601849293,-0.187156990142304
"12",-0.16862243754902,1.03199399831453,-0.146999517049584,-0.208333277573219
"13",-0.16862243754902,1.01435487510495,-0.0386701166394424,-0.165591167422261
"14",-0.16862243754902,1.00480295450504,-0.0262378617371331,-0.0945544921911372
"15",-0.16862243754902,1.00881964902967,-0.0519655023598267,-0.122542526629899
"16",-0.16862243754902,1.00954863939649,0.0400500297025981,-0.132606374010139
"17",-0.16862243754902,1.00939145544038,-0.0268191444403332,-0.13472877869089
"18",-0.16862243754902,1.0020878775488,-0.0304074165856616,0.0570570183838249
"19",-0.16862243754902,1.03190009458268,0.00212724428329507,-0.254584524336234
"20",-0.16862243754902,1.00924628381012,-0.133580493855046,-0.0270982111212539
"21",-0.16862243754902,1.03379949479498,-0.20291421537833,-0.166033781610117
"22",-0.16862243754902,1.02736120080815,-0.235211875211525,-0.0121000283236083
"23",-0.16862243754902,1.02643439999061,-0.171255965972089,-0.155688700948589
"24",-0.16862243754902,1.0131826224703,-0.151488080170439,-0.0599198468127837
"25",-0.16862243754902,1.03509637837222,-0.121488944655448,-0.238044006111869
"26",-0.16862243754902,1.00266692901469,-0.0730644676929326,-0.00159815534323764
"27",-0.16862243754902,1.02351131398018,-0.198546092115403,-0.0903042587651762
"28",-0.16862243754902,1.02622926467441,-0.201398067187893,-0.112184322466024
"29",-0.16862243754902,1.01350382800743,-0.136204571191364,-0.0929425853540087
"30",-0.16862243754902,1.02806453095873,-0.0547452387660314,-0.232206026295285
"31",-0.16862243754902,1.01730108045545,-0.126606617727558,-0.137376317622118
"32",-0.16862243754902,1.01160538194415,-0.078448081434969,-0.131115778217321
"33",-0.16862243754902,1.03815669469633,-0.096030709673662,-0.261815632731097
"34",-0.16862243754902,1.0056347469369,-0.0959124841083888,-0.0458480058344723
"35",-0.16862243754902,1.01241808572589,-0.135732537038114,-0.081037390716069
"36",-0.16862243754902,1.00798384016213,-0.0960553094008813,-0.0824912090097642
"37",-0.16862243754902,1.0415626348457,-0.233558402721441,-0.174078128508214
"38",-0.16862243754902,1.0178841529753,-0.134264140290671,-0.134392297064439
"39",-0.16862243754902,1.0083497453021,-0.123878556254898,-0.0377268094466154
"40",-0.16862243754902,1.01301052592452,-0.111113082203641,-0.117661415073454
"41",-0.16862243754902,1.02601599692855,-0.0386031410416045,-0.2263153186486
"42",-0.16862243754902,1.02078910983,-0.138414011730787,-0.151168674347949
"43",-0.16862243754902,1.02607124039948,-0.124341214953744,-0.193291108535174
"44",-0.16862243754902,1.00299824760703,-0.0728486029733872,-0.0264303943897455
"45",-0.16862243754902,1.00591641023064,-0.0520785176692438,-0.0956851731913927
"46",-0.16862243754902,1.00001216669345,-0.00291394252379393,0.00398026053072075
"47",-0.16862243754902,1.01086562545394,-0.0718490044944116,-0.129178300335416
"48",-0.16862243754902,1.01938798589707,-0.0938721822274515,-0.174183464184026
"49",-0.16862243754902,1.02151480467511,-0.0974802939784654,-0.184364010740451
"50",-0.16862243754902,1.01541811697494,-0.11661300415268,-0.132194400575167
