"","t","","",""
"1",-0.16862243754902,1.01547736016196,-0.0937666147416108,-0.149673280719719
"2",-0.16862243754902,1.00154079875302,0.0299544275246041,-0.0467622052356832
"3",-0.16862243754902,1.01769305925926,-0.136752717229791,-0.130375830562009
"4",-0.16862243754902,1.01330361606307,-0.082743564503328,-0.141200994542485
"5",-0.16862243754902,1.0317153266765,-0.136692119862246,-0.21389665651142
"6",-0.16862243754902,1.00093516709431,-0.0225636278515434,-0.0369065227877692
"7",-0.16862243754902,1.00733245055523,-0.0511065690083668,-0.110030834522902
"8",-0.16862243754902,1.00265742759246,-0.0598159701449731,-0.0417608287985625
"9",-0.16862243754902,1.02347311579298,0.0443502211856868,-0.213378247794311
"10",-0.16862243754902,1.00587737471684,-0.0702252560794877,-0.0828112696183887
"11",-0.16862243754902,1.02572681955011,-0.144669702468527,-0.176596108485012
"12",-0.16862243754902,1.03180888542445,-0.186281311046791,-0.1729995641484
"13",-0.16862243754902,1.00341792476173,-0.0207889357641171,-0.0800958917981574
"14",-0.16862243754902,1.02680314713486,-0.120981143295542,-0.199219140478419
"15",-0.16862243754902,1.03011928977812,-0.176677205251478,-0.17300553840122
"16",-0.16862243754902,1.04817301441975,-0.177504729140802,-0.259150032395195
"17",-0.16862243754902,1.0257211546823,-0.186202743546229,-0.132031910758926
"18",-0.16862243754902,1.00959444258226,-0.10662553669661,-0.0889490495572774
"19",-0.16862243754902,1.01089916603172,-0.147487185536629,0.0128317569378189
"20",-0.16862243754902,1.01174167943323,-0.0583434341602928,-0.142187445271225
"21",-0.16862243754902,1.00719776541768,-0.112722311479375,0.0417255216518984
"22",-0.16862243754902,1.00973724081401,-0.136565259413792,-0.0303187303154247
"23",-0.16862243754902,1.03457510943032,-0.230445709854191,-0.131302825036461
"24",-0.16862243754902,1.00925717756456,-0.111966544009213,0.0778687581011609
"25",-0.16862243754902,1.03659519413336,-0.25516699324394,-0.097053604050685
"26",-0.16862243754902,1.01928338427999,-0.159601249292937,-0.116043348337593
"27",-0.16862243754902,1.02240939174402,-0.017419514539861,-0.212173336778135
"28",-0.16862243754902,1.01293247755012,-0.0512898818646162,-0.152975658502085
"29",-0.16862243754902,1.01012426210775,-0.017819597152832,-0.141539700635686
"30",-0.16862243754902,1.01903139762367,-0.113806371545324,-0.159602942136191
"31",-0.16862243754902,1.02521111032361,-0.0575100779439293,-0.218518675782754
"32",-0.16862243754902,1.03321622849011,-0.0939090026056537,-0.242315649607968
"33",-0.16862243754902,1.05830168154952,-0.211599114726609,-0.274277712943379
"34",-0.16862243754902,1.02509466080995,-0.204687593402866,-0.0944566182329863
"35",-0.16862243754902,1.02081597163578,-0.125306253835087,-0.162368687549389
"36",-0.16862243754902,1.01871284002478,-0.0963017508608083,-0.16882482996435
"37",-0.16862243754902,1.01652362596196,-0.181840218745629,-0.0159504540809163
"38",-0.16862243754902,1.01017044480937,-0.121841795867314,-0.0748258267324655
"39",-0.16862243754902,1.02356595118215,-0.193525824311805,-0.101168234855913
"40",-0.16862243754902,1.01983015194858,-0.0745892169623932,-0.185714801608292
"41",-0.16862243754902,1.02207661109193,-0.196141242007027,-0.0785443322277328
"42",-0.16862243754902,1.03058547806886,-0.0990949621349311,-0.228662668763164
"43",-0.16862243754902,1.03075287906126,-0.196931234000545,-0.153849233888573
"44",-0.16862243754902,1.01171933681933,-0.128713770422325,-0.0837184674836818
"45",-0.16862243754902,1.00722033469358,-0.0417410815202878,-0.112918044323174
"46",-0.16862243754902,1.0107118900759,-0.146378420901305,0.0105774588270674
"47",-0.16862243754902,1.05379523584633,-0.280074695929165,-0.179004368082509
"48",-0.16862243754902,1.01567705024318,-0.0904038068150257,-0.153058884433504
"49",-0.16862243754902,1.00938780618047,0.131448916542333,0.0398111241447631
"50",-0.16862243754902,1.02918988151214,-0.243279737887417,-0.00683968861906632
"51",-0.16862243754902,1.00562589955947,-0.0813690438178388,-0.0682827106445823
"52",-0.16862243754902,1.03421563567054,-0.185900653513,-0.187197564324033
"53",-0.16862243754902,1.00648855345334,-0.0539236410240824,-0.100555701833882
"54",-0.16862243754902,1.03431141098567,-0.201142981741749,-0.171293887197403
"55",-0.16862243754902,1.01358777768814,-0.105002941855724,-0.127806749745146
"56",-0.16862243754902,1.00622403936184,0.0205609365584061,-0.109836538899857
"57",-0.16862243754902,1.03451531919982,-0.126544281413369,-0.232827168733978
"58",-0.16862243754902,1.00803238257529,-0.0928699625868214,-0.0866282538755738
"59",-0.16862243754902,1.02270287892138,-0.193877403720551,-0.0912837930887271
"60",-0.16862243754902,1.01300444420437,-0.139049618607515,-0.0827236818747625
"61",-0.16862243754902,1.0301066910965,-0.149570537904688,-0.196846257857982
"62",-0.16862243754902,1.04851154578607,-0.22869278627405,-0.216970207984659
"63",-0.16862243754902,1.0497689916777,-0.255527052907859,-0.191626879952251
"64",-0.16862243754902,1.02531749900824,-0.130665719592311,-0.184939026427443
"65",-0.16862243754902,1.01210220574979,-0.134594941698184,-0.0789625009283419
"66",-0.16862243754902,1.03220478119429,-0.0491584424548898,-0.251058076659089
"67",-0.16862243754902,1.01001186104237,-0.121374830252423,-0.0734309881962367
"68",-0.16862243754902,1.01855326523881,-0.136216286453947,-0.137462276400969
"69",-0.16862243754902,1.02718954169596,-0.194913292347809,-0.130870787556667
"70",-0.16862243754902,1.01264554950493,-0.151946763447117,-0.0486126527776775
"71",-0.16862243754902,1.0183731236441,-0.148252803464231,-0.122902096099407
"72",-0.16862243754902,1.04013950898871,-0.215625693856486,-0.188137604715776
"73",-0.16862243754902,1.00824844486267,-0.0738058012912666,-0.105440173860591
"74",-0.16862243754902,1.02541829841975,-0.117423661560727,-0.194150380993005
"75",-0.16862243754902,1.01086438433764,-0.0795678105606274,-0.124562301860995
"76",-0.16862243754902,1.00184138320383,-0.0466955701729761,-0.0388031033036428
"77",-0.16862243754902,1.03780034355668,-0.12408777694808,-0.248257480649506
"78",-0.16862243754902,1.02768579116034,-0.0632259543144245,-0.228343084094694
"79",-0.16862243754902,1.01925028966506,-0.160548435501834,-0.114434928410052
"80",-0.16862243754902,1.05589645613554,-0.224458751672856,-0.25403856966423
"81",-0.16862243754902,1.00400649995527,-0.067415718877431,-0.0590268820172097
"82",-0.16862243754902,1.00398614678052,-0.0459530269812914,-0.0766583474806214
"83",-0.16862243754902,1.03391750696015,-0.242570992413284,-0.100721024807805
"84",-0.16862243754902,1.0073287273606,-0.103867792343176,-0.0626310360737712
"85",-0.16862243754902,1.02629200902548,-0.224579733228619,-0.0532844368695951
"86",-0.16862243754902,1.03862102328843,-0.204162228517582,-0.192487439755038
"87",-0.16862243754902,1.01616466259221,-0.122213264809867,-0.132870385736064
"88",-0.16862243754902,1.03105456013338,-0.131634722182994,-0.213882691884242
"89",-0.16862243754902,1.01185232844818,-0.0177022827152683,-0.153400664185894
"90",-0.16862243754902,1.01130154468324,-0.139476889420246,-0.0572451884122877
"91",-0.16862243754902,1.02523361306548,-0.150025785176655,-0.169104184281244
"92",-0.16862243754902,1.02713005187448,-0.219836711478849,-0.0816576006863195
"93",-0.16862243754902,1.00819406778325,-0.0892403913242494,-0.0921489602199871
"94",-0.16862243754902,1.01759286246105,-0.12077282571905,-0.144599994120036
"95",-0.16862243754902,1.03036199395272,-0.246472979548729,0.0299484379324963
"96",-0.16862243754902,1.01555704811963,-0.132938824553357,-0.116976009984221
"97",-0.16862243754902,1.00601609951049,-0.0777294820970044,-0.0776306646064348
"98",-0.16862243754902,1.01343109790883,-0.058409775115757,-0.153723415196357
"99",-0.16862243754902,1.01703101780353,-0.100643663564057,-0.155637219709438
"100",-0.16862243754902,1.03011589861337,-0.114125088024863,-0.219349558603034
"101",-0.16862243754902,1.04739377877727,-0.236455853370968,-0.202786481866854
"102",-0.16862243754902,1.00792517811161,-0.123837889268147,-0.0240279390072784
"103",-0.16862243754902,1.02595015474972,-0.114767022056353,-0.198500001711064
"104",-0.16862243754902,1.01163179986199,-0.150122690605924,-0.0293611351491719
"105",-0.16862243754902,1.03158258976322,-0.25263606154861,0.0183755246946678
"106",-0.16862243754902,1.02588992056492,-0.206323687605046,-0.0994015344436552
"107",-0.16862243754902,1.01357029901005,-0.136219496298765,-0.0936429381397217
"108",-0.16862243754902,1.04020672898029,-0.162310646462695,-0.235977314716354
"109",-0.16862243754902,1.0078443431706,0.00917282859377911,-0.125164209247577
"110",-0.16862243754902,1.01931664389596,-0.160727305076943,-0.114774360926248
"111",-0.16862243754902,1.00501508142584,-0.0949285546820911,-0.0323091844428369
"112",-0.16862243754902,1.01633169601987,-0.147557035966992,-0.105626878545525
"113",-0.16862243754902,1.00421885106655,0.0179997937307984,-0.0901748760080695
"114",-0.16862243754902,1.00899967096988,-0.0460771636104588,-0.126321934005714
"115",-0.16862243754902,1.01616650367764,-0.117913715957823,-0.136714003618742
"116",-0.16862243754902,1.01696379286748,-0.151918464699233,-0.105527892458978
"117",-0.16862243754902,1.0505002495844,-0.173181167658297,-0.271217730883123
"118",-0.16862243754902,1.00556709830276,-0.09346772772372,-0.0492846128442242
"119",-0.16862243754902,1.02590404434467,-0.145227570340899,-0.177166760470553
"120",-0.16862243754902,1.02805070063546,-0.151331955225013,-0.184355315640306
"121",-0.16862243754902,1.02108994991863,-0.0782324135335046,-0.191061182079362
"122",-0.16862243754902,1.016395287483,-0.0862839067243126,-0.160045205670264
"123",-0.16862243754902,1.01954232274469,-0.156541925961836,-0.122315875027681
"124",-0.16862243754902,1.00104311771111,-0.0365807819321811,-0.0273709683789948
"125",-0.16862243754902,1.03072703433783,-0.23225841318519,-0.0919469891815174
"126",-0.16862243754902,1.0375845154898,-0.275897899794749,-0.0214936193568884
"127",-0.16862243754902,1.00702251109966,-0.117485081789979,-0.0170761066486502
"128",-0.16862243754902,1.01240370548087,-0.0283763437716555,-0.1554221541015
"129",-0.16862243754902,1.02583718261219,-0.157685337819278,-0.165762660049069
"130",-0.16862243754902,1.0083428395254,-0.0367489670870817,-0.124116056335068
"131",-0.16862243754902,1.01838640065473,-0.094680734036929,-0.167768947188436
"132",-0.16862243754902,1.02675482763477,-0.12716398536266,-0.195076387340949
"133",-0.16862243754902,1.02332517420784,-0.125587466886569,-0.177263082249275
"134",-0.16862243754902,1.04820047621123,-0.245010839839415,-0.196707718940125
"135",-0.16862243754902,1.02000775246897,-0.174614200526532,-0.0996277876461894
"136",-0.16862243754902,1.02121088038936,-0.0815646261849471,-0.190312569161701
"137",-0.16862243754902,1.02779952851715,-0.216270932182326,-0.0979732346769898
"138",-0.16862243754902,1.0075235483896,-0.102757486968566,-0.0674136442530681
"139",-0.16862243754902,1.01936686779986,-0.196876979944629,-0.0186618845773442
"140",-0.16862243754902,1.00742989199105,-0.0298505860580313,-0.118422674303058
"141",-0.16862243754902,1.02522630955665,-0.150620298790535,-0.168530446505673
"142",-0.16862243754902,1.02226880981625,-0.158915822286191,-0.14063883158727
"143",-0.16862243754902,1.01427064459086,-0.0887624544917737,-0.144451262200597
"144",-0.16862243754902,1.00315473520561,-0.0677166018712686,-0.0416399399188359
"145",-0.16862243754902,1.04115844418084,-0.263145765273082,-0.121512189133045
"146",-0.16862243754902,1.05671654032404,-0.285463489115359,-0.18751118093726
"147",-0.16862243754902,1.00339322893057,0.00158142801468813,-0.082434646533783
"148",-0.16862243754902,1.04721854052817,-0.208198768351638,-0.230911118144628
"149",-0.16862243754902,1.00107373480208,-0.00500315648801946,-0.0460824363042316
"150",-0.16862243754902,1.03038047991831,-0.127070473198253,-0.213394067953786
"151",-0.16862243754902,1.00450890020901,-0.0920596552664621,-0.0237307916288873
"152",-0.16862243754902,1.01845316375779,-0.144476783432389,-0.127958219029816
"153",-0.16862243754902,1.03517451508776,-0.236602826281449,-0.124921492477521
"154",-0.16862243754902,1.04641901405142,-0.18817639327281,-0.244095059317421
"155",-0.16862243754902,1.00967105113557,-0.0767781217935583,-0.116364734842929
"156",-0.16862243754902,1.01414118608481,-0.133947742732336,-0.102666194681652
"157",-0.16862243754902,1.01630814305314,-0.150071691495262,-0.101787666482079
"158",-0.16862243754902,1.03094837005934,-0.120984196733075,-0.219584530121914
"159",-0.16862243754902,1.00396208046939,-0.0889113757597463,-0.0058844099912182
"160",-0.16862243754902,1.02090225946381,-0.123271537647099,-0.164455317288405
"161",-0.16862243754902,1.02942541447368,-0.216502258795146,-0.113328972027941
"162",-0.16862243754902,1.00544893438711,-0.0166633659523599,-0.10319831343247
"163",-0.16862243754902,1.02414455187242,-0.171954164002294,-0.138938218688162
"164",-0.16862243754902,1.02699248021746,-0.120010071362152,-0.200776336242268
"165",-0.16862243754902,1.01754226595113,-0.117289914128827,-0.147089561290448
"166",-0.16862243754902,1.0383469244188,-0.0573768950297952,-0.273627899467013
"167",-0.16862243754902,1.00674438095114,-0.0462541690290501,0.106746430498244
"168",-0.16862243754902,1.01511390922264,-0.165851047892937,-0.0543109437413913
"169",-0.16862243754902,1.0244541761391,-0.133750506212046,-0.17781215115076
"170",-0.16862243754902,1.01033882346278,-0.144164711318072,-0.00103643944951985
"171",-0.16862243754902,1.00770779577545,-0.103850140264086,-0.0684846700637518
"172",-0.16862243754902,1.0079849167121,-0.0728752603319991,-0.103550899323211
"173",-0.16862243754902,1.0186964145371,-0.0436555444514994,-0.189305516109254
"174",-0.16862243754902,1.01123106782038,-0.125138906971216,-0.0832377707966764
"175",-0.16862243754902,1.03750794993393,-0.247748120026402,-0.122652416199152
"176",-0.16862243754902,1.00580856178264,-0.107144135161637,0.0130765919000687
"177",-0.16862243754902,1.00811375502482,-0.127543330347359,-0.0051031317979918
"178",-0.16862243754902,1.01802922556276,-0.0485494849728557,-0.184462602195614
"179",-0.16862243754902,1.04656563891561,-0.144163389855209,-0.272977203415024
"180",-0.16862243754902,1.01230237183487,-0.0477599971263727,-0.149916892633861
"181",-0.16862243754902,1.0061919289596,-0.102239400146236,-0.0443768291023926
"182",-0.16862243754902,1.00981729315151,-0.0973655874212622,-0.101246767523499
"183",-0.16862243754902,1.0353285658843,-0.166043197028674,-0.210558533563825
"184",-0.16862243754902,1.01331892236078,-0.14902132623819,-0.0678813872915204
"185",-0.16862243754902,1.01505694973676,0.0477354723836598,-0.167516971931838
"186",-0.16862243754902,1.00802565521612,-0.0969162219897138,-0.0819937039602914
"187",-0.16862243754902,1.01433955447449,-0.119778772770463,-0.120572705721947
"188",-0.16862243754902,1.00126833377129,-0.0384673036384928,-0.0325352541701906
"189",-0.16862243754902,1.03669090586663,-0.104539261097009,-0.252585781856119
"190",-0.16862243754902,1.03011169825572,-0.0923233540621759,-0.229361089066995
"191",-0.16862243754902,1.01424925137846,-0.146760737339671,-0.0846335033971721
"192",-0.16862243754902,1.00016762660442,0.0119139935337838,-0.0139046059130416
"193",-0.16862243754902,1.01150711963311,-0.13531829130648,-0.069538572795033
"194",-0.16862243754902,1.02177016630476,-0.197118920101437,-0.0718220306625893
"195",-0.16862243754902,1.01382334874567,0.0208198309894916,-0.165542493334662
"196",-0.16862243754902,1.02135401188927,-0.124736669206221,-0.166146865626878
"197",-0.16862243754902,1.02780879895038,-0.211074260404324,-0.108805256281987
"198",-0.16862243754902,1.01709140241947,-0.142067253341353,-0.119548385198862
"199",-0.16862243754902,1.04247777862189,-0.222481379278511,-0.193033558726872
"200",-0.16862243754902,1.05319156857264,-0.21395396596884,-0.251865401670637
"201",-0.16862243754902,1.02346138518752,-0.189881172641383,-0.106856666831291
"202",-0.16862243754902,1.01343692962272,-0.0687585798876859,-0.149421109669811
"203",-0.16862243754902,1.01251261503613,-0.0514781910180559,-0.150105934115928
"204",-0.16862243754902,1.00705100204892,-0.0337684728101988,-0.11406757195543
"205",-0.16862243754902,1.03462538875499,-0.263175033661752,-0.0344760310006327
"206",-0.16862243754902,1.00961658189022,-0.112330440623977,-0.0818994171951881
"207",-0.16862243754902,1.03650158714669,-0.220312890982292,-0.160616842904599
"208",-0.16862243754902,1.01459876502404,-0.109134386171025,-0.132288849656263
"209",-0.16862243754902,1.01893484066742,-0.161797121177037,-0.109772041544142
"210",-0.16862243754902,1.01051860876301,-0.0728432780171977,-0.125863876883118
"211",-0.16862243754902,1.00398697640387,0.0300406413123989,-0.0841867487085464
"212",-0.16862243754902,1.02653582334465,-0.203405117590231,-0.111364961940416
"213",-0.16862243754902,1.00476142775904,-0.0212605357271433,-0.0953599304371309
"214",-0.16862243754902,1.00948544538022,-0.00250653051761245,-0.138038334310639
"215",-0.16862243754902,1.01490880173597,-0.0839106203264714,-0.151653828298456
"216",-0.16862243754902,1.00480986754853,-0.0959290108614029,-0.0209879679352571
"217",-0.16862243754902,1.01682448507662,-0.0883846599441809,-0.161617404192414
"218",-0.16862243754902,1.0041297714483,-0.0842555837149399,-0.0343160971217575
"219",-0.16862243754902,1.02276871920093,-0.194990569752753,-0.0896355436387564
"220",-0.16862243754902,1.02556066356987,-0.187626751884254,-0.12872791709349
"221",-0.16862243754902,1.02178416148871,-0.157046639499225,-0.139209287374014
"222",-0.16862243754902,1.00725104673341,-0.0117376614946518,-0.120070389556229
"223",-0.16862243754902,1.01996800123813,-0.156565110494738,-0.12578588841946
"224",-0.16862243754902,1.00633443287536,-0.0828751715747877,-0.0764244511071146
"225",-0.16862243754902,1.04141231626485,-0.260196353095503,-0.12975927829611
"226",-0.16862243754902,1.02224547334578,-0.121264453565097,-0.174013620379261
"227",-0.16862243754902,1.0214249449446,-0.126010929974583,-0.165620541244207
"228",-0.16862243754902,1.02471706386875,0.0178417007973414,-0.222994920786219
"229",-0.16862243754902,1.0112212573977,-0.131361347002646,-0.0728877762497218
"230",-0.16862243754902,1.01559502355986,-0.110875476009124,-0.138346957679987
"231",-0.16862243754902,1.04736501130757,-0.163495447468301,-0.265033404627503
"232",-0.16862243754902,1.02875319709911,-0.201757521089856,-0.132766875482204
"233",-0.16862243754902,1.00043116043402,-0.0091880438457478,0.0278942040153239
"234",-0.16862243754902,1.00956715013281,-0.106786385987488,-0.0884448890270393
"235",-0.16862243754902,1.0149107464463,-0.0796214583020009,-0.153961834978839
"236",-0.16862243754902,1.00948144957843,-0.124114782456596,-0.0604013064321603
"237",-0.16862243754902,1.00870111049777,-0.0742861481349168,-0.109359492110752
"238",-0.16862243754902,1.01504976727819,-0.148762520204325,-0.0905303409580134
"239",-0.16862243754902,1.03490352679085,-0.257825047156814,-0.0674652119445802
"240",-0.16862243754902,1.03819063176205,-0.0977945377478453,-0.261296797273073
"241",-0.16862243754902,1.03061038356788,-0.234797889053403,-0.0838314619578399
"242",-0.16862243754902,1.00757591882748,-0.0416965607382716,-0.11606303900741
"243",-0.16862243754902,1.0093575484623,-0.0921840400754438,-0.101512380492176
"244",-0.16862243754902,1.03478497050346,-0.194611417629115,-0.181401023448702
"245",-0.16862243754902,1.00716353881081,-0.0417798802958034,-0.112395887435349
"246",-0.16862243754902,1.02362137791959,-0.202934185692011,-0.0813538051446592
"247",-0.16862243754902,1.01576614386927,-0.104066926188795,-0.144744374345495
"248",-0.16862243754902,1.03378359989774,-0.244389834534198,-0.0947741536173231
"249",-0.16862243754902,1.0127210936154,-0.135558150279878,-0.0850176531449442
"250",-0.16862243754902,1.01217643336034,-0.140427904521228,-0.0691457582345526
"251",-0.16862243754902,1.02435272477119,-0.183399165061893,-0.125152910476571
"252",-0.16862243754902,1.03719597936967,-0.27154133509709,-0.0451752471415141
"253",-0.16862243754902,1.05670732352611,-0.191338832422973,-0.282877745325997
"254",-0.16862243754902,1.02264557204491,-0.189364761701375,-0.0997243854272269
"255",-0.16862243754902,1.00547170470317,-0.0830403563215502,-0.0638564654571643
"256",-0.16862243754902,1.01376399298304,-0.128606198226679,-0.105725490051338
"257",-0.16862243754902,1.00403962804156,0.00159073428620086,-0.0899613486018386
"258",-0.16862243754902,1.01457396706197,-0.00274049851909258,-0.171326659652664
"259",-0.16862243754902,1.02571158665538,-0.223022593558453,-0.0484270767396729
"260",-0.16862243754902,1.00513681528282,-0.0458124320938713,-0.0905606896093986
"261",-0.16862243754902,1.01675400122339,-0.175825332379121,-0.0536111135636644
"262",-0.16862243754902,1.01530064619959,-0.175125888182858,0.0128967228965193
"263",-0.16862243754902,1.0458674804634,-0.197472245692958,-0.234186888770127
"264",-0.16862243754902,1.01374684153877,-0.145863620448203,-0.0800403833047681
"265",-0.16862243754902,1.02029335703554,-0.0571092897445976,-0.194260298145858
"266",-0.16862243754902,1.00542825023653,0.0151945814496437,-0.103223500561974
"267",-0.16862243754902,1.02257810263152,-0.149863721281353,-0.152337917227406
"268",-0.16862243754902,1.01965663797651,-0.122303098960505,-0.157294664099603
"269",-0.16862243754902,1.01411079244017,-0.0357954431774411,-0.164740358113499
"270",-0.16862243754902,1.00467556737203,-0.0956423361515655,-0.0150179629035536
"271",-0.16862243754902,1.01058960729972,-0.0524048012788096,-0.136180362700075
"272",-0.16862243754902,1.01237950026185,-0.112683632832234,-0.110519914233415
"273",-0.16862243754902,1.00764835509324,-0.122999000602678,-0.0150483677805459
"274",-0.16862243754902,1.00998381856419,-0.141099712394887,0.0125771588040337
"275",-0.16862243754902,1.02866244608355,-0.158329444046837,-0.181874173896154
"276",-0.16862243754902,1.0221536721264,-0.139330431335571,-0.159327211565751
"277",-0.16862243754902,1.0451723139303,-0.209824798300634,-0.219906161406456
"278",-0.16862243754902,1.01482018604027,-0.0925636434702659,-0.145917723057592
"279",-0.16862243754902,1.00801301346665,-0.120252662053497,-0.040367469417433
"280",-0.16862243754902,1.01531032590021,-0.162282942970866,-0.0672257711023705
"281",-0.16862243754902,1.01946238315641,-0.163972145329327,-0.111430185439374
"282",-0.16862243754902,1.01739834233054,-0.0588223062976518,-0.177874459264813
"283",-0.16862243754902,1.00895075362087,-0.0879669331939056,-0.101209890310054
"284",-0.16862243754902,1.00793364104208,-0.0523934960388232,-0.114826592378101
"285",-0.16862243754902,1.01113320152414,-0.112144638059156,-0.0990652884669422
"286",-0.16862243754902,1.02328361231381,-0.175017909370147,-0.12836698418874
"287",-0.16862243754902,1.01080564887223,-0.0909362148762488,-0.116011484845173
"288",-0.16862243754902,1.0182270430564,-0.164246087050936,-0.0990430921358907
"289",-0.16862243754902,1.04438076757475,-0.254757220869491,-0.160716975129814
"290",-0.16862243754902,1.00279615319308,-0.0490766177555833,-0.0564943399688608
"291",-0.16862243754902,1.00755951234216,0.00380506790535936,-0.123132824094174
"292",-0.16862243754902,1.02184510628165,-0.0411774830564198,-0.206086962520424
"293",-0.16862243754902,1.02893648281418,-0.109714082158559,-0.216039593227984
"294",-0.16862243754902,1.01544401046557,-0.115964481475221,-0.132961563718913
"295",-0.16862243754902,1.03430051642381,-0.183579495065318,-0.189937166626578
"296",-0.16862243754902,1.01741086126246,-0.163422534684862,-0.091749309381609
"297",-0.16862243754902,1.00990578692495,-0.0433321677772173,-0.134283363452904
"298",-0.16862243754902,1.01894068257226,-0.194019566843338,-0.0244238056566319
"299",-0.16862243754902,1.01494638250813,-0.164779776936285,-0.0544406509803431
"300",-0.16862243754902,1.01406832608153,-0.152668808470318,-0.0708999639072861
"301",-0.16862243754902,1.02457161320962,-0.119199386201797,-0.188516569362153
"302",-0.16862243754902,1.01355417447752,-0.0829110296915613,-0.142890957573583
"303",-0.16862243754902,1.02237765755468,-0.200842076724889,-0.0701322670660244
"304",-0.16862243754902,1.04857601747468,-0.212997301110623,-0.232688233786434
"305",-0.16862243754902,1.00399141396262,-0.0675224543686042,-0.0586470584658079
"306",-0.16862243754902,1.02488518934841,-0.197711705157887,-0.106300202207157
"307",-0.16862243754902,1.027800208624,-0.192334273145192,-0.139214928155154
"308",-0.16862243754902,1.03282215495819,-0.0958909988774419,-0.239846868036178
"309",-0.16862243754902,1.00984128006921,-0.062354120900851,-0.126060995309825
"310",-0.16862243754902,1.05061380475911,-0.271237357298258,-0.173838035988277
"311",-0.16862243754902,1.00505446960181,-0.0942259737897871,-0.0354394233862595
"312",-0.16862243754902,1.01619062210816,-0.111493861035106,-0.14217067001336
"313",-0.16862243754902,1.02702852454108,-0.205816536268909,-0.111477099080011
"314",-0.16862243754902,1.05586796928053,-0.23192295123656,-0.24712125210577
"315",-0.16862243754902,1.03120257154428,-0.211709892925309,-0.136226520168019
"316",-0.16862243754902,1.03189468026188,-0.119598545317988,-0.224728322893662
