"","t","","",""
"1",-0.16862243754902,1.00488384973183,-0.0425515627746783,-0.089335972358845
"2",-0.16862243754902,1.02800742302092,-0.143395444014297,-0.190360207034055
"3",-0.16862243754902,1.03301241911151,-0.153406604497995,-0.208760800283492
"4",-0.16862243754902,1.01629546296982,-0.177263722895008,-0.0378687285030392
"5",-0.16862243754902,1.01650277446084,-0.15351792393161,-0.0985400300300143
"6",-0.16862243754902,1.01010523409505,-0.0791925263948973,-0.118495264502062
"7",-0.16862243754902,1.03050766953197,-0.14960075878894,-0.198911211182213
"8",-0.16862243754902,1.02362310489597,-0.199423725282389,-0.0896350303808068
"9",-0.16862243754902,1.0336717998157,-0.241830895042236,-0.0999760368153482
"10",-0.16862243754902,1.01497653569444,-0.0691668272620294,-0.159352809880471
"11",-0.16862243754902,1.05302206633141,-0.312454924484968,-0.105959390079201
"12",-0.16862243754902,1.02318162291176,-0.205623761321869,-0.0679669202199968
"13",-0.16862243754902,1.01541396307189,-0.156444536787995,-0.0811826540003811
"14",-0.16862243754902,1.01422206469337,-0.102899276030925,-0.134380562222339
"15",-0.16862243754902,1.01503383799399,-0.129325862525399,-0.116483962650973
"16",-0.16862243754902,1.00004535661862,-0.00914190199140227,0.00267225044407788
"17",-0.16862243754902,1.01869293793006,-0.164740358887009,-0.102936465561772
"18",-0.16862243754902,1.01393173936753,-0.16554296386574,-0.0255558058260959
"19",-0.16862243754902,1.02826200111031,-0.238854544625522,-0.016469652064076
"20",-0.16862243754902,1.02979985310812,-0.1679842607279,-0.179635813826777
"21",-0.16862243754902,1.01289479243449,-0.097597804042337,-0.128181625777741
"22",-0.16862243754902,1.00404661244336,-0.0895506987942515,0.00950117384599615
"23",-0.16862243754902,1.02175153800991,-0.0041327753384176,-0.209664316452787
"24",-0.16862243754902,1.01732330929424,-0.0809725664232989,-0.168493795494669
"25",-0.16862243754902,1.01275214879868,-0.156523595935815,0.0341654622633668
"26",-0.16862243754902,1.00242185224176,0.0124170059400374,-0.068522899933471
"27",-0.16862243754902,1.00918315331834,-0.10266161897626,-0.0889450894132435
"28",-0.16862243754902,1.03140566470234,-0.16062439363004,-0.194929344509905
"29",-0.16862243754902,1.04317154956777,-0.174859930164205,-0.240064338564893
"30",-0.16862243754902,1.01961363017741,-0.0971513117737669,-0.173705433030126
"31",-0.16862243754902,1.00689159360368,-0.0737905063107895,-0.0915731535339266
"32",-0.16862243754902,1.02950062138588,-0.194016535996646,-0.14909430972969
"33",-0.16862243754902,1.0487595208448,-0.150394227582848,-0.277989404244801
"34",-0.16862243754902,1.00135867452247,0.0415972990918217,-0.0314461404573274
"35",-0.16862243754902,1.02816432160834,-0.0792189026203621,-0.22549110336321
"36",-0.16862243754902,1.04009435074681,-0.196555302085745,-0.207755316845098
"37",-0.16862243754902,1.02181240971842,-0.15353508960992,-0.143274481025168
"38",-0.16862243754902,1.02954121988115,-0.0627162155504854,-0.236689247202743
"39",-0.16862243754902,1.00565430932925,-0.10648484740942,0.0012518564915239
"40",-0.16862243754902,1.02393145748673,-0.141892705538992,-0.168232249422389
"41",-0.16862243754902,1.01876555526833,-0.140356821848886,-0.134845167364898
"42",-0.16862243754902,1.00152424944045,0.0156143307361597,-0.0529812692649083
"43",-0.16862243754902,1.01178824772747,-0.066328907629182,-0.138981776690814
"44",-0.16862243754902,1.00509259116501,-0.0529962327482673,-0.0860378761318257
"45",-0.16862243754902,1.00896942194496,-0.124558367113541,-0.050045055719355
"46",-0.16862243754902,1.01211878098885,-0.100200535961429,-0.119767605901596
"47",-0.16862243754902,1.00279087786641,0.00721203259977485,-0.0744145907592706
"48",-0.16862243754902,1.02073914106554,-0.169537522983374,-0.114740674583488
"49",-0.16862243754902,1.03941131167896,-0.227020708367753,-0.169815996944842
"50",-0.16862243754902,1.03355791484756,-0.155481014711246,-0.209922884432336
"51",-0.16862243754902,1.05128759483034,-0.288354006112172,-0.148517925528289
