"","t","","",""
"1",-0.16862243754902,1.01977262707734,-0.175391390214231,-0.0957813717532591
"2",-0.16862243754902,1.029377685842,-0.202009929326557,-0.137151042879435
"3",-0.16862243754902,1.02258333629048,-0.0725286577798874,-0.201037990090462
"4",-0.16862243754902,1.00685456206322,-0.0602088868196043,-0.10065286431824
"5",-0.16862243754902,1.00960247306617,-0.112702374983333,-0.0812116265964381
"6",-0.16862243754902,1.02235949596797,-0.161106423653573,-0.138793585058668
"7",-0.16862243754902,1.01283559090097,-0.139458236326274,-0.0799208015255744
"8",-0.16862243754902,1.01539635685465,-0.170906535364348,-0.0426698685661962
"9",-0.16862243754902,1.02365851090581,-0.0273297134985824,-0.217094066501097
"10",-0.16862243754902,1.02351786663379,-0.184296039448894,-0.11672100565894
"11",-0.16862243754902,1.01613761945304,-0.062981688837748,-0.169023573914497
"12",-0.16862243754902,1.03895946970039,-0.271084209089101,-0.0771370939474329
"13",-0.16862243754902,1.0062219440008,-0.0905867425556539,-0.0653960446961743
"14",-0.16862243754902,1.01491939159375,-0.134909852392458,-0.10890685543379
"15",-0.16862243754902,1.01972282007222,-0.186184070254514,-0.0719035587402076
"16",-0.16862243754902,1.02920411451139,-0.215093680186802,-0.113999202062417
"17",-0.16862243754902,1.00195389724705,-0.0609684994943102,-0.0139446863701756
"18",-0.16862243754902,1.01960448115161,-0.0847438198782863,-0.180032727516064
"19",-0.16862243754902,1.02562844950195,-0.187565124792561,-0.129356253769702
"20",-0.16862243754902,1.01429714531812,-0.110610532433583,-0.128701239757996
"21",-0.16862243754902,1.00174085413015,-0.023882707959708,-0.053984767239641
"22",-0.16862243754902,1.01811901357177,-0.175693246300113,-0.0754864822394793
"23",-0.16862243754902,1.00701625228205,-0.11418128532187,-0.0323166588996647
"24",-0.16862243754902,1.04692253291942,-0.165896722822676,-0.261772930783739
"25",-0.16862243754902,1.01242176704687,-0.151737099411243,-0.0444261978180521
"26",-0.16862243754902,1.00833755855946,-0.0310594501741112,-0.125618241336745
"27",-0.16862243754902,1.02316328186666,-0.116012311017241,-0.182768282403123
"28",-0.16862243754902,1.03583264665742,-0.0838736396497872,-0.256738163219276
"29",-0.16862243754902,1.00793966224512,-0.122560669024763,-0.0303520202789017
"30",-0.16862243754902,1.00959499463836,-0.122152338264542,-0.0660368037940427
"31",-0.16862243754902,1.02290362497094,-0.188163101484528,-0.104529771923707
"32",-0.16862243754902,1.01149010122278,-0.055438803318073,-0.141558341182469
"33",-0.16862243754902,1.02605975428053,-0.208368766204097,-0.0968559581275303
"34",-0.16862243754902,1.00438636203854,-0.0483931364963398,-0.0803123190368029
"35",-0.16862243754902,1.01533623153332,-0.122626870996252,-0.125977432796306
"36",-0.16862243754902,1.01665516244951,-0.0261663248435323,-0.181391958971215
"37",-0.16862243754902,1.03442176916457,-0.12484186779267,-0.23333003357389
"38",-0.16862243754902,1.0311657925366,-0.167249362548481,-0.187964205168851
"39",-0.16862243754902,1.0546067639208,-0.111401891077821,-0.315887709751094
"40",-0.16862243754902,1.00945469801267,-0.121136249684978,-0.0657631838653599
"41",-0.16862243754902,1.0282268248933,-0.12305686447359,-0.205200905300375
"42",-0.16862243754902,1.0198213969724,-0.179628298981121,-0.0881439500355879
"43",-0.16862243754902,1.01233616501477,-0.0453596427693302,-0.15088742096231
"44",-0.16862243754902,1.02354353517027,-0.206977022456264,-0.0692956027752391
"45",-0.16862243754902,1.0420405248028,-0.110092911214658,-0.2715290154506
"46",-0.16862243754902,1.03510219271696,-0.199688433604475,-0.177654380334566
"47",-0.16862243754902,1.00009443329705,-0.0113615103790368,-0.00773250241837415
"48",-0.16862243754902,1.01155624280418,-0.148343934225762,-0.0352151889747545
"49",-0.16862243754902,1.01201626443162,-0.104242479169713,-0.115370815246634
"50",-0.16862243754902,1.00614036812765,-0.110610711456914,-0.00914936539041475
"51",-0.16862243754902,1.03984245834777,-0.214431486275063,-0.187860256245411
"52",-0.16862243754902,1.00802208075217,0.00927167268818266,-0.126580217133256
"53",-0.16862243754902,1.03906210116896,-0.214145312216545,-0.183825556823143
"54",-0.16862243754902,1.02292385849691,-0.115194015992751,-0.18194383463496
"55",-0.16862243754902,1.01485614266312,-0.172475260610993,-0.0136115678096231
"56",-0.16862243754902,1.02459727445732,-0.120697367305938,-0.187701146375762
"57",-0.16862243754902,1.01986297538361,-0.198996539133469,0.0228224882780583
"58",-0.16862243754902,1.01989385294337,-0.0275298241190773,-0.198558757186995
"59",-0.16862243754902,1.00774265151163,-0.0691585638218256,-0.103741721239783
"60",-0.16862243754902,1.03709134921569,-0.0675400159106855,-0.26645227127724
"61",-0.16862243754902,1.01502869773817,-0.159092948680954,-0.0705173093079827
"62",-0.16862243754902,1.03087685111288,0.0303423194101841,-0.248568754700225
"63",-0.16862243754902,1.04705026524167,-0.223654420480075,-0.2151579841474
"64",-0.16862243754902,1.00519932367057,-0.100978041638218,0.0151365588781799
"65",-0.16862243754902,1.0033095213625,-0.0428490664031459,0.0692383792779409
"66",-0.16862243754902,1.00744305302865,-0.0783996666809516,-0.0937816472450848
"67",-0.16862243754902,1.01875442782951,-0.105382723472383,-0.163569758255553
"68",-0.16862243754902,1.03825474838381,-0.279225701100422,-0.00243523849194551
"69",-0.16862243754902,1.02103580196585,-0.0335793002430483,-0.203436819408957
"70",-0.16862243754902,1.01318399931087,-0.108049301432669,-0.121930984247119
"71",-0.16862243754902,1.01727622284497,-0.11845721869649,-0.144287216704837
"72",-0.16862243754902,1.01973717253732,-0.167989328337398,-0.107904988852017
"73",-0.16862243754902,1.04437102235691,-0.158377033923145,-0.256178741242372
"74",-0.16862243754902,1.00903953431673,-0.132510098317462,0.0245327466464238
"75",-0.16862243754902,1.0071876032693,-0.0828966106245174,-0.0869196187653801
"76",-0.16862243754902,1.00515869440746,-0.0979711849423677,-0.0273065534973705
"77",-0.16862243754902,1.00925116213779,-0.0852991656682522,-0.106357701238675
"78",-0.16862243754902,1.01387844657891,-0.138766409107567,-0.0932383405078163
"79",-0.16862243754902,1.02095094165118,-0.136896445463196,-0.153623528399722
"80",-0.16862243754902,1.01281095673694,-0.0989420137490509,-0.126477318131307
"81",-0.16862243754902,1.00466648200202,-0.0109835187292137,-0.0960942369480804
"82",-0.16862243754902,1.00729384338093,0.0333154819792953,-0.116322678672778
"83",-0.16862243754902,1.02967441316167,-0.189080476870764,-0.156454371578886
"84",-0.16862243754902,1.03343472240794,-0.260730805845096,-0.00260237617122699
"85",-0.16862243754902,1.00722239274692,-0.0836070491515413,-0.0866418477585172
"86",-0.16862243754902,1.02360887192329,-0.155398008227304,-0.153709406735764
"87",-0.16862243754902,1.01085876988291,-0.106475776134279,-0.102461513485746
"88",-0.16862243754902,1.03458816255722,-0.151695176397818,-0.217626376069559
"89",-0.16862243754902,1.023841792961,-0.190230397936407,-0.109838120498041
"90",-0.16862243754902,1.04281406786736,-0.147237586651892,-0.256480551346469
"91",-0.16862243754902,1.01065164810498,-0.123042361998767,-0.0792296091816061
"92",-0.16862243754902,1.03339374188353,-0.200296781255735,-0.166684807893911
"93",-0.16862243754902,1.01077733884269,-0.0912016763987389,-0.115555540498765
"94",-0.16862243754902,1.04232832638279,-0.121182418722113,-0.26788647105185
"95",-0.16862243754902,1.02032868581291,-0.165305805039507,-0.117237442453097
"96",-0.16862243754902,1.00316026061225,-0.0299244771349097,-0.0737226840249456
"97",-0.16862243754902,1.03868114965217,-0.153599252319695,-0.235086793184115
"98",-0.16862243754902,1.01728970702507,-0.171628560692291,0.0736341304956825
"99",-0.16862243754902,1.03960665837069,-0.245429630855128,-0.143339807544805
"100",-0.16862243754902,1.00742204448874,-0.0982033284906608,-0.0724933237976735
"101",-0.16862243754902,1.01225490757478,-0.0318568964778034,-0.153769750133183
"102",-0.16862243754902,1.00180266219371,-0.0397579929141833,-0.045031943971476
"103",-0.16862243754902,1.0237705798058,-0.169833619419794,-0.13879027988543
"104",-0.16862243754902,1.02154022509889,-0.183053477468956,-0.100179118989975
"105",-0.16862243754902,1.00636593261196,-0.0687880251192671,-0.0896693811852056
"106",-0.16862243754902,1.0437631096164,-0.233867041473527,-0.186407177727998
"107",-0.16862243754902,1.01594841680622,-0.159823411233345,-0.0812875318409537
"108",-0.16862243754902,1.03008255924013,-0.000805908273249064,-0.247122296368703
"109",-0.16862243754902,1.00952183961708,-0.133571819801664,0.0359571080416968
"110",-0.16862243754902,1.01309538000966,0.00363821516948612,-0.162323788728862
"111",-0.16862243754902,1.01127351836084,-0.145456409701853,0.0389430586183704
"112",-0.16862243754902,1.00488414292313,-0.0917518031073301,0.0370640975192461
"113",-0.16862243754902,1.0027736622838,-0.00779960621065909,-0.074122762448683
