"","t","","",""
"1",-0.16862243754902,1.00194249625143,0.0384003245446765,-0.0491343145816221
"2",-0.16862243754902,1.00557528739397,0.00444112821614293,-0.105650059146368
"3",-0.16862243754902,1.04728761209045,-0.249455411853287,-0.185965964453753
"4",-0.16862243754902,1.00993272492721,-0.0970491957622207,-0.10269158914345
"5",-0.16862243754902,1.01044725145257,-0.00905191106647762,-0.144643392085811
"6",-0.16862243754902,1.01254234173141,0.149933693989327,-0.052553603165131
"7",-0.16862243754902,1.03482773626739,-0.257753115074957,-0.0665715811547224
"8",-0.16862243754902,1.04282008838162,-0.238362435778844,-0.175091650120242
"9",-0.16862243754902,1.08531782171982,-0.357856417951764,-0.223279103978402
"10",-0.16862243754902,1.13684156855036,-0.371400414627132,-0.393027332381403
"11",-0.16862243754902,1.05596796417839,-0.121176900163742,-0.316835131003106
"12",-0.16862243754902,1.01103566302498,-0.133663255573661,0.0657818061307165
"13",-0.16862243754902,1.08925054486898,-0.217402581723094,-0.373099004230122
"14",-0.16862243754902,1.00899253604265,-0.134248781056611,0.00657286654252649
"15",-0.16862243754902,1.00337632722466,0.0329152135017972,0.0753700388415949
"16",-0.16862243754902,1.04321910590618,-0.221274780954245,-0.198352147055048
"17",-0.16862243754902,1.00591689038755,-0.0580344090199086,-0.0921997708059399
"18",-0.16862243754902,1.03551765246144,-0.204711846599785,-0.174326901024924
"19",-0.16862243754902,1.0075208573084,-0.00531492968752175,0.122760048199218
"20",-0.16862243754902,1.04066140876761,-0.114345826435433,-0.264388350112081
"21",-0.16862243754902,1.0285592635964,-0.0824772725549487,-0.226123104175289
"22",-0.16862243754902,1.07483472594669,-0.378498804691974,-0.109582585056448
"23",-0.16862243754902,1.02610344595145,-0.0741564788808244,-0.217690372854268
"24",-0.16862243754902,1.02344113872433,-0.00367615536491626,-0.217757319773854
"25",-0.16862243754902,1.02207633279976,-0.201858741196696,0.0623945404013635
"26",-0.16862243754902,1.06046841799958,-0.00153640278987884,-0.352974368815919
"27",-0.16862243754902,1.00172706490094,-0.0587168089802322,0.00307390602210622
"28",-0.16862243754902,1.01609166841972,-0.118528460949979,-0.135621836651757
"29",-0.16862243754902,1.00992732803182,-0.0696969838933022,-0.122863901702966
"30",-0.16862243754902,1.01350156068624,0.0145040155911742,-0.164240820276737
"31",-0.16862243754902,1.02686956812107,-0.149822101245219,-0.178925816783442
"32",-0.16862243754902,1.0456329250154,-0.0113347657009377,-0.305319074023825
"33",-0.16862243754902,1.04598159268038,-0.179894899816044,-0.248425677510123
"34",-0.16862243754902,1.0678351503548,-0.338978323449621,0.159265829871162
"35",-0.16862243754902,1.13642972676819,-0.493850214742012,-0.218138692766063
"36",-0.16862243754902,1.00892552138976,-0.106914877235643,0.0806220611079297
"37",-0.16862243754902,1.08960952352644,-0.282722663908773,-0.32759244355119
"38",-0.16862243754902,1.02219515487072,-0.159892160671845,-0.138987163424742
"39",-0.16862243754902,1.02408175141907,0.00932334403884863,-0.220582204281035
"40",-0.16862243754902,1.04438893996916,-0.252448153593912,-0.16437210127311
"41",-0.16862243754902,1.00499100619997,0.0195002977755196,-0.0981155488670827
"42",-0.16862243754902,1.08762218207641,0.0750455484986746,-0.421058400456745
"43",-0.16862243754902,1.0105582665515,-0.106509106579958,-0.099417404467823
"44",-0.16862243754902,1.06674536804771,-0.207641405411535,-0.30794598066865
"45",-0.16862243754902,1.00501605476463,-0.09875056476611,-0.0174813126806326
"46",-0.16862243754902,1.044317324723,-0.210737279906917,-0.214915038036028
"47",-0.16862243754902,1.00458830002928,-0.0784637439887392,-0.0551461098808871
"48",-0.16862243754902,1.0012269294315,-0.023067307383491,0.0438550287754666
"49",-0.16862243754902,1.03750646871912,-0.240121180722435,-0.136972592888071
"50",-0.16862243754902,1.02132518383065,-0.20038997233924,-0.0543046048931155
"51",-0.16862243754902,1.04573814731063,-0.296573921737874,-0.0749144958314926
"52",-0.16862243754902,1.0046569989614,-0.0903945173292577,-0.0341250172006133
"53",-0.16862243754902,1.02164087165092,-0.0509468383446264,-0.202865695203352
"54",-0.16862243754902,1.0289041738147,-0.231220347663498,0.0719788143809237
"55",-0.16862243754902,1.04327256419923,-0.261898329084951,-0.140808055285697
"56",-0.16862243754902,1.07017422068805,-0.359556263353803,-0.126460096901422
"57",-0.16862243754902,1.05644437468015,-0.269986852762754,-0.207802348708093
"58",-0.16862243754902,1.05445042215763,-0.224842612952625,-0.247611575232357
"59",-0.16862243754902,1.03487267824966,0.196940865503522,-0.179376017578583
"60",-0.16862243754902,1.00038371923231,-0.00030039286280638,-0.0277037085819218
"61",-0.16862243754902,1.00962330592492,0.108969213439331,-0.0863998286408758
"62",-0.16862243754902,1.00216769179385,-0.0643254191625477,0.0142240263279486
"63",-0.16862243754902,1.02126388344115,-0.169912354332287,-0.118784306482584
"64",-0.16862243754902,1.03386406743222,0.00694160258221345,-0.262348478328127
"65",-0.16862243754902,1.00731344618754,-0.108762695116095,-0.0533952715257591
"66",-0.16862243754902,1.05309437449925,-0.250179346658288,0.215448499896356
"67",-0.16862243754902,1.0103020340465,-0.0681885114402835,-0.1267301341673
"68",-0.16862243754902,1.01711418758348,-0.125503767543131,-0.137003922995202
"69",-0.16862243754902,1.02316708186323,-0.201005161056654,-0.0804226500253511
"70",-0.16862243754902,1.03609460015166,-0.27086905608321,-0.0110442256418547
"71",-0.16862243754902,1.04810846531202,-0.233168305748742,-0.21015207886904
"72",-0.16862243754902,1.00553061432405,-0.096659777080045,0.0418175063549551
"73",-0.16862243754902,1.01010520864832,-0.0872026574157057,-0.112730781413555
"74",-0.16862243754902,1.0165941551874,-0.116192555160106,-0.141290362327185
"75",-0.16862243754902,1.00797325845424,0.0738463746723865,-0.10274630264203
"76",-0.16862243754902,1.09969459033976,-0.224852489801917,-0.398458968844222
"77",-0.16862243754902,1.02244560374258,-0.201623315542713,0.0688698137218665
"78",-0.16862243754902,1.04990131439097,-0.315334781859717,-0.0534485295342161
"79",-0.16862243754902,1.00297440309115,-0.0439653978407915,-0.0634405000669889
"80",-0.16862243754902,1.00574168592264,-0.000223235600244425,-0.107313973779691
"81",-0.16862243754902,1.0427945019838,-0.0407795057053522,-0.292843653306784
"82",-0.16862243754902,1.05802396071838,-0.264072268222033,-0.222891315690572
"83",-0.16862243754902,1.10237448293019,-0.391010691942982,-0.249680074098588
"84",-0.16862243754902,1.00467215603245,0.00314180487476671,-0.0967278148673726
"85",-0.16862243754902,1.02560467625584,-0.0493272851793977,-0.22233256822758
"86",-0.16862243754902,1.01578044859071,0.0269648269137541,-0.176303198634217
"87",-0.16862243754902,1.10243882550804,-0.283715947181742,-0.3672555313434
"88",-0.16862243754902,1.08729109425547,-0.418749983731186,-0.082766990838019
"89",-0.16862243754902,1.01126263992218,-0.150460898175735,0.00369391696302579
"90",-0.16862243754902,1.07569273311841,-0.274096472656471,-0.286331939819927
"91",-0.16862243754902,1.01119034917819,-0.0869726682332931,-0.12223615361865
