"","t","","",""
"1",-0.16862243754902,1.02004320280465,-0.198357747037803,-0.0337985173942131
"2",-0.16862243754902,1.01635295405095,-0.112710751080118,-0.142371393893047
"3",-0.16862243754902,1.01559193534498,-0.0192842050273965,-0.176224568588556
"4",-0.16862243754902,1.00714240352986,-0.0946886167099394,-0.0732795118259802
"5",-0.16862243754902,1.01700789802666,-0.131982256020763,-0.129945175917664
"6",-0.16862243754902,1.02856074383463,-0.0539073878392961,-0.234587291416202
"7",-0.16862243754902,1.00079152074086,-0.0193570071702127,-0.0347703071629475
"8",-0.16862243754902,1.01429808643878,-0.133267258616857,-0.105073526323789
"9",-0.16862243754902,1.02123099827985,-0.0900394834496527,-0.186562705993943
"10",-0.16862243754902,1.01981575395278,-0.178564054534465,-0.0902166860314399
"11",-0.16862243754902,1.02094145070625,-0.10474416805648,-0.177059608686842
"12",-0.16862243754902,1.00837259755102,-0.108287692275663,-0.0713377262981743
"13",-0.16862243754902,1.02037880948443,-0.184131638732713,-0.0852552312909467
"14",-0.16862243754902,1.03141296273799,-0.196684474113492,-0.158517877057014
"15",-0.16862243754902,1.0247470102825,-0.0942675256017644,-0.203027260977064
"16",-0.16862243754902,1.0204588401682,-0.1401096617926,-0.147327957800891
"17",-0.16862243754902,1.01359487110028,-0.0775408627017515,-0.146157371802651
"18",-0.16862243754902,1.02954216746528,-0.0935620653075973,-0.226281273030901
"19",-0.16862243754902,1.01939521502677,-0.191084441572231,-0.0515105873438777
"20",-0.16862243754902,1.00417281686624,-0.0415260789854349,-0.0814777938899632
"21",-0.16862243754902,1.00431686558488,0.047711145983003,-0.0798499408091534
"22",-0.16862243754902,1.02217304557768,-0.192163303777451,-0.0889438012842049
"23",-0.16862243754902,1.01066385611007,-0.146428699209701,0.000257089539477191
"24",-0.16862243754902,1.030704784494,-0.18823677496947,-0.164070927735268
"25",-0.16862243754902,1.01958097377446,-0.12178640845402,-0.15720506607216
"26",-0.16862243754902,1.01228396082179,-0.145198115202354,-0.0603019458951113
"27",-0.16862243754902,1.01013958300022,-0.114316668965492,-0.0855200347316447
"28",-0.16862243754902,1.02203266277854,-0.161411720214469,-0.136003751285043
