"","t","","",""
"1",-0.16862243754902,1.04875344939754,-0.197294368500605,0.246898217452425
"2",-0.16862243754902,1.0433789501147,-0.278159964147046,-0.106144561274523
"3",-0.16862243754902,1.01715225809941,-0.0572651184708947,-0.176972942460852
"4",-0.16862243754902,1.02423864634955,-0.221418018009606,-0.00623425830925017
"5",-0.16862243754902,1.09175849514538,0.0594469237720593,-0.434053769683134
"6",-0.16862243754902,1.04026995878454,-0.159952005842639,-0.237859082182075
"7",-0.16862243754902,1.00987420268333,0.107569627275096,-0.0909652710279615
"8",-0.16862243754902,1.02015020562686,-0.121099113592113,-0.161373624634681
"9",-0.16862243754902,1.01543835485202,-0.128603227379088,0.120732192940672
"10",-0.16862243754902,1.02751396906825,0.0878625391937194,-0.21923761273289
"11",-0.16862243754902,1.00730180630931,-0.119175419018642,0.0213107600925273
"12",-0.16862243754902,1.0120552299623,-0.038000628544873,-0.151035561124659
"13",-0.16862243754902,1.0072215928377,-0.0387769025926008,0.113981090115138
"14",-0.16862243754902,1.01567470659499,-0.119663850032174,-0.131436952993793
"15",-0.16862243754902,1.00358230919784,-0.0842702696167232,-0.00871624882630711
"16",-0.16862243754902,1.03121276877421,-0.196649632512599,-0.15725360573176
"17",-0.16862243754902,1.02677788029799,-0.176568600567467,-0.151974816212656
"18",-0.16862243754902,1.01450074735795,0.0302756212216648,-0.168211632027874
"19",-0.16862243754902,1.03717513949727,-0.0604143783224148,-0.268481606228597
"20",-0.16862243754902,1.0009428646186,0.0211802369467173,-0.0379211786970021
"21",-0.16862243754902,1.00050277089209,-0.018325806280368,-0.0258835736891465
"22",-0.16862243754902,1.00531231953258,0.0790927818587889,-0.0663113237826291
"23",-0.16862243754902,1.04636976732108,-0.0942187103195655,-0.293278919442363
"24",-0.16862243754902,1.0264231042615,0.154418207560779,-0.172335156411957
"25",-0.16862243754902,1.01197704454713,-0.143750469782426,-0.0585947192814106
"26",-0.16862243754902,1.01302775085737,-0.0181292394500703,-0.160924064962675
"27",-0.16862243754902,1.07297271560264,-0.0279822954928504,-0.387927105996285
"28",-0.16862243754902,1.00192073932182,0.0320636666811957,0.0530762579892989
"29",-0.16862243754902,1.00060705212082,0.00468559433505213,-0.0345328533376438
"30",-0.16862243754902,1.00003285888943,-0.00809101353760361,0.000504339670829198
"31",-0.16862243754902,1.07296571374932,-0.254687065213628,-0.293921625088163
"32",-0.16862243754902,1.01839265013123,0.131059331355456,-0.141233995574593
"33",-0.16862243754902,1.0430074510798,-0.169510898538448,-0.24316783974175
"34",-0.16862243754902,1.03583044187077,-0.0806084523540103,-0.257773120622156
"35",-0.16862243754902,1.06065513889327,-0.218430108124949,-0.277988509699998
"36",-0.16862243754902,1.01319551534649,0.065520634657137,-0.149238730738227
