"","t","","",""
"1",-0.16862243754902,1.01740417523916,-0.135541573097285,-0.129382138475089
"2",-0.16862243754902,1.00609012812619,-0.1087225236816,0.0199188041124844
"3",-0.16862243754902,1.0436582817578,-0.244580401645968,-0.171473135541217
"4",-0.16862243754902,1.02847455545666,-0.190245381706954,-0.14685573179469
"5",-0.16862243754902,1.0194181173243,-0.171468217708723,0.0990552787326817
"6",-0.16862243754902,1.02281253751835,-0.0774021572302137,-0.200385610663134
"7",-0.16862243754902,1.03219662326354,-0.223338627194945,-0.124698543212569
"8",-0.16862243754902,1.01765110911588,-0.18759324498688,0.0205561260961949
"9",-0.16862243754902,1.0736051103944,-0.0629964203919039,-0.385563722467216
"10",-0.16862243754902,1.07057479152631,-0.0807481964974243,-0.373644367031023
"11",-0.16862243754902,1.02353408101661,0.0438998067152084,-0.213763472026625
"12",-0.16862243754902,1.01793664427189,-0.1754772857274,-0.0735032920709185
"13",-0.16862243754902,1.0773988925569,-0.12666731183561,-0.380452054528781
"14",-0.16862243754902,1.01398674925432,-0.0859348007219563,-0.144167741496537
"15",-0.16862243754902,1.03272840688766,-0.225038116388425,-0.126038916867256
"16",-0.16862243754902,1.08136896863642,-0.338116737914133,-0.234597352653627
"17",-0.16862243754902,1.09650511020741,-0.35448097373178,-0.276887515018526
"18",-0.16862243754902,1.06150416688347,-0.329126496214333,-0.135892773173021
"19",-0.16862243754902,1.0068213413,-0.116943592572129,-0.00366189206064706
"20",-0.16862243754902,1.07030754517521,-0.294381996120726,-0.242688033530619
"21",-0.16862243754902,1.03785501063784,-0.0896597124361136,-0.262876699370525
"22",-0.16862243754902,1.00897358416767,-0.0876930892880876,-0.101674065716195
"23",-0.16862243754902,1.01891396185184,-0.194127649493949,-0.0223633038382393
"24",-0.16862243754902,1.01074586476565,0.0200536669568815,-0.145619550824867
"25",-0.16862243754902,1.00361296546662,-0.0381016033027975,0.0760739921291536
"26",-0.16862243754902,1.07851735596698,-0.271204361900176,-0.299412560204688
"27",-0.16862243754902,1.09058547406761,-0.291951070824415,-0.322709232114214
"28",-0.16862243754902,1.00988471825914,-0.10411617298644,-0.0950103504677291
"29",-0.16862243754902,1.02645792858734,0.221731779765172,0.0667150432960028
"30",-0.16862243754902,1.00318868047505,-0.0594270038176345,-0.0534411812231333
"31",-0.16862243754902,1.06096055543992,-0.333170602679188,0.120973756285318
"32",-0.16862243754902,1.01143250689215,-0.118800886401354,-0.09424471013478
"33",-0.16862243754902,1.08063076931972,-0.305336723542869,-0.273006126042316
"34",-0.16862243754902,1.05577581110696,0.0333304222731708,-0.336974251641949
"35",-0.16862243754902,1.01750132643886,-0.147925405391998,-0.115875035035403
"36",-0.16862243754902,1.00043016981121,-0.0268699407717879,0.0117699172213615
"37",-0.16862243754902,1.0771945634961,-0.310274227778444,-0.253136388537969
"38",-0.16862243754902,1.00059750202383,0.0283002641826229,0.0198609189998847
"39",-0.16862243754902,1.04877015877752,-0.293093720127183,0.118384615403477
"40",-0.16862243754902,1.02466411693354,-0.113126523924321,0.192714665025777
"41",-0.16862243754902,1.00316726876255,-0.0300170830421084,-0.0737803757252867
"42",-0.16862243754902,1.00928607692561,-0.0899520655834543,-0.102795967689175
"43",-0.16862243754902,1.00605219358722,-0.0820160317317413,-0.0735825166778119
"44",-0.16862243754902,1.05200784642711,-0.240916982020187,-0.220634350721932
"45",-0.16862243754902,1.00990488382128,-0.0645356556441678,0.125471205926527
"46",-0.16862243754902,1.02542175033359,-0.226444743132381,-0.0145789013618428
"47",-0.16862243754902,1.07169586216424,-0.230559352408458,0.308827469628187
"48",-0.16862243754902,1.0092000453942,-0.135956486931174,0.000751854372359341
"49",-0.16862243754902,1.02193857678137,-0.113537928041308,-0.177391075339255
"50",-0.16862243754902,1.05630729442764,0.0560622214443971,-0.335622001048455
"51",-0.16862243754902,1.04818423303722,-0.289639902069943,-0.121650785105272
"52",-0.16862243754902,1.10053251085754,-0.339873331217052,-0.309286155819852
"53",-0.16862243754902,1.04451526074417,-0.136570378842472,-0.268999370910573
"54",-0.16862243754902,1.0333438473844,-0.156731081630026,-0.207929976141662
"55",-0.16862243754902,1.01637400852111,-0.141384447618785,-0.114133970266548
"56",-0.16862243754902,1.05937169570237,-0.286144340681674,-0.200972152178276
"57",-0.16862243754902,1.06203238405702,0.340558317730589,0.109237434107319
"58",-0.16862243754902,1.01837419294381,-0.115176397774371,-0.15433857019445
"59",-0.16862243754902,1.02873666942488,-0.106514396848626,-0.2166882975229
"60",-0.16862243754902,1.02046526682943,-0.142278786741351,-0.145279412335943
"61",-0.16862243754902,1.13594012370161,-0.36221658115723,-0.398947506534389
"62",-0.16862243754902,1.00388923752834,-0.0576515226528121,-0.0668573343848071
"63",-0.16862243754902,1.00519805522194,-0.0446368081748,0.0918187648464764
"64",-0.16862243754902,1.00327611579421,-0.0428013062653994,0.0687823575133406
"65",-0.16862243754902,1.01689173663064,0.0131060915711641,-0.184111472731604
"66",-0.16862243754902,1.0297824485702,0.240531511679468,-0.0509556991161977
"67",-0.16862243754902,1.13017764516421,-0.420718691975276,-0.316697476863209
"68",-0.16862243754902,1.00954316316283,-0.0231457188808371,0.13653451573251
"69",-0.16862243754902,1.03235580562725,-0.130609242896217,-0.220680164678147
"70",-0.16862243754902,1.08848033479343,-0.364665984430425,0.227614057191998
"71",-0.16862243754902,1.04477359369145,-0.3024219257952,-0.00963539689267618
"72",-0.16862243754902,1.00248050618217,-0.0186714661200663,-0.0679598530618051
"73",-0.16862243754902,1.0121719577313,-0.156309025778699,-0.00771754350390319
"74",-0.16862243754902,1.0219175968133,-0.186664364182755,-0.0973241481900655
"75",-0.16862243754902,1.02960756888701,0.240014793894094,-0.0498462096993852
"76",-0.16862243754902,1.03107500994078,-0.0732879859415501,0.240300951394316
"77",-0.16862243754902,1.02839176282978,-0.190991908512943,-0.145298688014452
"78",-0.16862243754902,1.00702023845918,0.0104201126937808,-0.118242048010953
"79",-0.16862243754902,1.02237987531505,-0.200856519447877,-0.0701232346979232
"80",-0.16862243754902,1.0470299419974,-0.266308469155697,-0.159221539670461
"81",-0.16862243754902,1.08002741969398,-0.314975846473751,-0.259324976485057
"82",-0.16862243754902,1.03419561060825,-0.15629958677684,-0.212440580338974
