"","t","","",""
"1",-0.16862243754902,1.00213346478284,-0.0120818499412955,-0.0642301342024317
"2",-0.16862243754902,1.0161363432832,-0.0352422864859821,-0.176892762384979
"3",-0.16862243754902,1.02986275131843,-0.0637968786822822,-0.237796645946853
"4",-0.16862243754902,1.00010404209591,-0.0107654683879822,-0.00960206784842112
"5",-0.16862243754902,1.02737172149025,-0.0522506032576532,-0.229700954671615
"6",-0.16862243754902,1.04655733499905,-0.279336995664732,-0.131351049837122
"7",-0.16862243754902,1.01038262221257,-0.106845816002669,-0.0972471843904153
"8",-0.16862243754902,1.03660687796628,-0.266290194213734,-0.060360184829232
"9",-0.16862243754902,1.01097128164882,-0.103787935972658,-0.10625910156404
"10",-0.16862243754902,1.01513061064447,-0.124866101988613,-0.122059875641337
"11",-0.16862243754902,1.01622565376621,-0.0542268377212055,-0.17255152692262
"12",-0.16862243754902,1.00218709842771,0.0465602863384127,0.0470225476877152
"13",-0.16862243754902,1.01246105456368,-0.0566290901459955,-0.147886893122546
"14",-0.16862243754902,1.00503437851727,-0.0395378077235459,-0.0923626751561671
"15",-0.16862243754902,1.02035479697797,-0.188574884275171,-0.0745883686411638
"16",-0.16862243754902,1.01149532952192,0.00743210614989609,-0.151880102195245
"17",-0.16862243754902,1.02345232665663,-0.176059286482751,-0.128287928434617
"18",-0.16862243754902,1.02619370693973,-0.121363158274214,-0.195817537458746
"19",-0.16862243754902,1.01545276010061,-0.173928474657525,-0.0298863463683253
"20",-0.16862243754902,1.01126207397626,-0.149741717995475,-0.0151129135023793
"21",-0.16862243754902,1.02098434969475,-0.0231625117621281,-0.204627809377136
"22",-0.16862243754902,1.00104994897903,-0.0458223261149279,0.00114663871480224
"23",-0.16862243754902,1.01120393229339,-0.109475734735504,-0.102705677495116
"24",-0.16862243754902,1.00768540312472,-0.107486233074322,0.062262198564795
"25",-0.16862243754902,1.01399300481895,-0.0460377482764214,-0.161438345988173
"26",-0.16862243754902,1.01185558055411,-0.131797954760511,-0.0805047515333699
"27",-0.16862243754902,1.01221328736118,-0.150629266320204,-0.0434345857396266
"28",-0.16862243754902,1.02301416752679,-0.150577804932377,-0.154545500168352
"29",-0.16862243754902,1.04060232830569,-0.096903533704856,-0.2710404228722
"30",-0.16862243754902,1.03245622631333,-0.223149007666168,-0.127162807576589
"31",-0.16862243754902,1.00384097959613,-0.0871707129210509,-0.00989844055192533
"32",-0.16862243754902,1.01339254178384,-0.0848811018085842,-0.140568994799278
"33",-0.16862243754902,1.01701792833087,-0.149964510796667,-0.108793897107955
"34",-0.16862243754902,1.01616114068263,-0.126451592284928,-0.128815599373825
"35",-0.16862243754902,1.02653386226024,-0.203587607050123,-0.111012866923268
