"","t","","",""
"1",-0.16862243754902,1.03713382101465,-0.251870757668613,-0.110488389090816
"2",-0.16862243754902,1.02853189306525,-0.0970690297812162,-0.220126005982295
"3",-0.16862243754902,1.04349231801306,0.0185544566200255,-0.297543189960396
"4",-0.16862243754902,1.02244919720496,0.157931683809168,-0.143038261015287
"5",-0.16862243754902,1.00061834672651,-0.00241117485586337,0.0350893437030694
"6",-0.16862243754902,1.00715683988339,-0.119827037968308,-0.00252608306292419
"7",-0.16862243754902,1.05383034412661,-0.168642568258514,-0.286562520880154
"8",-0.16862243754902,1.02981901014653,-0.235089345881696,-0.072527188778443
"9",-0.16862243754902,1.01687693317087,-0.174539196052572,-0.0597893490206938
"10",-0.16862243754902,1.06261877619996,0.0548930707345349,-0.355169557138614
"11",-0.16862243754902,1.02106886449282,0.204212110736162,0.0296486064653083
"12",-0.16862243754902,1.05945843455032,-0.254783758211738,-0.239869570999134
"13",-0.16862243754902,1.02995861636381,-0.203265013720632,-0.13963554568666
"14",-0.16862243754902,1.01045013714187,0.0726604207257587,-0.125419069164032
"15",-0.16862243754902,1.04548900988172,-0.221799399682499,-0.209409398270329
"16",-0.16862243754902,1.00650283278915,0.0852413896564476,0.0760385290627522
"17",-0.16862243754902,1.01085527439244,-0.128755630962058,-0.0724594594417085
"18",-0.16862243754902,1.00852901972223,-0.127248753835921,0.0306355719562854
"19",-0.16862243754902,1.04597135840783,-0.0670013803703309,-0.299277292219107
"20",-0.16862243754902,1.00902401987589,0.0144323636599013,0.133870009956249
"21",-0.16862243754902,1.05676786930214,-0.309464347120451,-0.144879768948959
"22",-0.16862243754902,1.02101288304745,-0.198608951298504,0.0549708269264567
"23",-0.16862243754902,1.05661703120966,-0.332161637323463,0.0781549571870809
"24",-0.16862243754902,1.04788959868368,-0.281265877370844,-0.137703003802576
"25",-0.16862243754902,1.02747967431457,0.120848900365443,-0.202756071203869
"26",-0.16862243754902,1.04013851036204,-0.285067076537676,-0.0249976521384318
"27",-0.16862243754902,1.04646152166108,0.0786143964872567,-0.298163533957752
"28",-0.16862243754902,1.03668134422382,-0.235347548287085,-0.138995471066367
"29",-0.16862243754902,1.05654355220299,-0.30220684250442,-0.157972472428658
"30",-0.16862243754902,1.03187244916228,-0.173001320337526,-0.186631440281711
"31",-0.16862243754902,1.02044133605796,-0.195758506335516,-0.0545813844917475
"32",-0.16862243754902,1.06739157970846,-0.132882525476919,-0.348807997120769
"33",-0.16862243754902,1.03825339378846,-0.136876566740002,-0.24338224091071
"34",-0.16862243754902,1.05111753399576,-0.32280772972046,-0.0253621747105872
"35",-0.16862243754902,1.03810639550884,-0.251436311941356,0.120185978523658
"36",-0.16862243754902,1.00085526722717,-0.0336517447443456,-0.0240588032126523
"37",-0.16862243754902,1.03918519980084,-0.181378188647258,-0.216812896683161
"38",-0.16862243754902,1.02645376847964,-0.139798699199447,-0.184563437679838
"39",-0.16862243754902,1.00466581681765,-0.0360892326848618,0.0897272019294561
"40",-0.16862243754902,1.00895588387521,0.0538250754715575,-0.122861046946888
"41",-0.16862243754902,1.09751072695344,-0.0143927688860673,-0.452020623403018
"42",-0.16862243754902,1.02071999918767,-0.178437020421445,-0.100147623460564
"43",-0.16862243754902,1.02462713412271,0.0161994023485422,-0.222706855179797
"44",-0.16862243754902,1.00964760480272,0.0277362845143282,0.136451399425626
"45",-0.16862243754902,1.00658650723447,-0.0923307398292092,-0.068494021849245
"46",-0.16862243754902,1.00740279758334,0.119050257139238,-0.0262189407455455
"47",-0.16862243754902,1.00825109170071,-0.125592731436705,-0.0282264012220798
