"","t","","",""
"1",-0.16862243754902,1.01645762289021,-0.182170228199967,-0.000327244839210537
"2",-0.16862243754902,1.00307503034922,-0.0727770870962282,0.0293770676526987
"3",-0.16862243754902,1.00220158013251,-0.0656284185400934,0.0100457901640759
"4",-0.16862243754902,1.00853474243959,0.00238841786980166,-0.130906921771799
"5",-0.16862243754902,1.01938973581596,-0.164644725492815,-0.109761322214715
"6",-0.16862243754902,1.02478949316389,-0.124181473414574,-0.186473770165381
"7",-0.16862243754902,1.01509351160392,-0.132963340582993,-0.112852059624083
"8",-0.16862243754902,1.00000807668852,0.00401014064197998,-0.000268727187411152
"9",-0.16862243754902,1.00595182829081,-0.09223115384162,-0.0585874995426574
"10",-0.16862243754902,1.01418117480623,-0.14778094066047,-0.0820015177228529
"11",-0.16862243754902,1.03303969201762,-0.186455637034188,-0.180014723570126
"12",-0.16862243754902,1.01225891499074,-0.12027285928935,-0.101007674444016
"13",-0.16862243754902,1.01463287866303,-0.171090068120432,-0.0144245296137873
"14",-0.16862243754902,1.01380173997677,-0.144500136901355,-0.0831485322504819
"15",-0.16862243754902,1.02028871700529,-0.127679809495439,-0.157120757048534
"16",-0.16862243754902,1.03112144765408,-0.105663593826497,-0.228137337478814
"17",-0.16862243754902,1.02647428621389,-0.196415671955077,-0.122761329696108
"18",-0.16862243754902,1.03343627110449,-0.147183580300346,-0.215238286845812
"19",-0.16862243754902,1.03856791307951,-0.215800209092389,-0.179035135752788
"20",-0.16862243754902,1.00798734733132,-0.101408750705843,-0.075860119037086
"21",-0.16862243754902,1.0083995524828,-0.121925731672758,0.0447635276041957
"22",-0.16862243754902,1.00654577564596,-0.0721547063568354,-0.0890398608561914
"23",-0.16862243754902,1.00284937108135,-0.0285635585053647,0.0699355718055784
"24",-0.16862243754902,1.01401740408093,-0.146130789365776,-0.0829282109922085
"25",-0.16862243754902,1.0042225804346,-0.0329439127838978,-0.0858934785953803
"26",-0.16862243754902,1.02894390909715,-0.236957849546813,-0.0507596848519276
"27",-0.16862243754902,1.00339112633,-0.0797393049407711,0.0208661363303303
"28",-0.16862243754902,1.01564786824042,-0.090267435863831,-0.152945684096914
"29",-0.16862243754902,1.0067000023743,0.050401396604279,-0.104425064044733
"30",-0.16862243754902,1.00510043574724,-0.100744253947147,0.00880234263854186
"31",-0.16862243754902,1.0185819362817,-0.168294799135544,-0.0958437348151126
"32",-0.16862243754902,1.01238029733986,-0.0975226367920666,-0.124109636028243
"33",-0.16862243754902,1.00541643062817,-0.100232330651408,-0.0285600922492596
"34",-0.16862243754902,1.00874274558444,-0.0151481192771991,-0.131652805711053
"35",-0.16862243754902,1.01204200510984,-0.145036389292123,-0.0565107590450015
"36",-0.16862243754902,1.02800044299045,-0.0401051763911597,-0.234896755224932
"37",-0.16862243754902,1.01188207773658,-0.152185307220801,-0.0272941662374731
"38",-0.16862243754902,1.0162533805584,-0.103402686979633,-0.148589427018774
"39",-0.16862243754902,1.03146235679876,-0.124399201001934,-0.220089600578807
"40",-0.16862243754902,1.01348646149134,-0.0799414558909642,-0.144097783661916
"41",-0.16862243754902,1.00825056411244,-0.122629810793691,-0.0391296503660086
"42",-0.16862243754902,1.02223595980439,-0.146090617775362,-0.153700647087812
"43",-0.16862243754902,1.00173564852188,-0.045333150275692,-0.0376724701290755
"44",-0.16862243754902,1.02476929440327,-0.0709877512733254,-0.212397848202195
"45",-0.16862243754902,1.00895338185715,-0.132212383973808,-0.0225124917531629
"46",-0.16862243754902,1.01712498865545,-0.164578091971354,-0.086355626281154
"47",-0.16862243754902,1.00624280347002,-0.111902883946408,0.0015244998160135
"48",-0.16862243754902,1.00425927360438,-0.0502267357854288,-0.0775497494046768
"49",-0.16862243754902,1.02738757323968,-0.218642817369533,-0.0878666265428827
"50",-0.16862243754902,1.03248254354628,-0.16162684916557,-0.199742244797158
"51",-0.16862243754902,1.00979261334315,-0.107151979111253,-0.0905515065304648
"52",-0.16862243754902,1.00753305964263,-0.082671555169294,-0.0910399925238042
"53",-0.16862243754902,1.01913269437251,-0.0587410949762527,-0.187565808451225
"54",-0.16862243754902,1.00768151816282,0.00130568650716005,-0.124178650458379
"55",-0.16862243754902,1.01128509868252,-0.075643259234756,-0.130290629554328
"56",-0.16862243754902,1.01596324515401,-0.159404251653504,-0.0822897324011906
"57",-0.16862243754902,1.01173015002337,-0.142346942601964,-0.0577515748546064
"58",-0.16862243754902,1.03754117958515,-0.276132705164852,-0.0155701147484973
"59",-0.16862243754902,1.04982142673686,-0.258097278558936,-0.188443155450909
"60",-0.16862243754902,1.00509108057016,-0.0979755986614078,-0.0246751354326789
"61",-0.16862243754902,1.02423472428452,-0.1851253128542,-0.121595184817603
"62",-0.16862243754902,1.0140681396427,-0.118655143009811,-0.119394928182611
"63",-0.16862243754902,1.02254688900829,-0.0946189018222419,-0.191440339632195
"64",-0.16862243754902,1.02876478918985,-0.200134998831731,-0.135288483321581
"65",-0.16862243754902,1.04602094672483,-0.179886984237985,-0.24859705124733
"66",-0.16862243754902,1.00636435884873,-0.0553875915620007,-0.098495875355193
