"","t","","",""
"1",-0.16862243754902,1.0090016714,-0.058071276590063,-0.121293444683482
"2",-0.16862243754902,1.01610318455991,-0.12003389685386,-0.134378366111752
"3",-0.16862243754902,1.02976530584283,-0.159762822062196,-0.186795143952687
"4",-0.16862243754902,1.01985911286886,-0.125236379285739,-0.156296063306348
"5",-0.16862243754902,1.00499859955789,-0.0610142188810293,-0.0793690758902161
"6",-0.16862243754902,1.01956038102571,-0.187133110273648,-0.0669669291262513
"7",-0.16862243754902,1.02299807404296,-0.0777698219471869,-0.201188752891181
"8",-0.16862243754902,1.00267714311629,-0.0625556207678323,-0.0380558489353822
"9",-0.16862243754902,1.01277252819866,-0.13703990602156,-0.0832361581976936
"10",-0.16862243754902,1.00568849225875,-0.0865031442711606,-0.0626621855099408
"11",-0.16862243754902,1.01122520621461,-0.09629330109712,-0.1153430442099
"12",-0.16862243754902,1.02487258510875,-0.174568194215419,-0.141031064932046
"13",-0.16862243754902,1.00786218484887,-0.0708705325042206,-0.103747536216093
"14",-0.16862243754902,1.00574471711504,-0.107204756471087,-0.00543840002042049
"15",-0.16862243754902,1.01715834397962,-0.158166468031181,-0.0979513405620977
"16",-0.16862243754902,1.0264049846491,-0.181623030899342,-0.143248969139244
"17",-0.16862243754902,1.00379157942622,-0.0388877449774523,-0.0780081932719752
"18",-0.16862243754902,1.01831997579526,-0.140658095782253,-0.13111397024945
"19",-0.16862243754902,1.03909113560497,-0.151456585618045,-0.238267267508046
"20",-0.16862243754902,1.00868949287428,-0.110047979179033,-0.0731022250932413
"21",-0.16862243754902,1.04076988832433,-0.266299106788383,-0.110845596062027
"22",-0.16862243754902,1.0118454559565,-0.128365495084256,-0.0857527049812103
"23",-0.16862243754902,1.03002647807934,-0.147852316083999,-0.197722629390562
"24",-0.16862243754902,1.01214105971764,-0.113287719307246,-0.107682019949979
"25",-0.16862243754902,1.00933328978952,-0.0392850110759251,-0.131188329443232
"26",-0.16862243754902,1.02628003445307,-0.139256463610047,-0.184006376139053
"27",-0.16862243754902,1.03456775427632,-0.209531904275948,-0.162563277768494
"28",-0.16862243754902,1.04605580087275,-0.145351261876387,-0.270380748594402
"29",-0.16862243754902,1.01410773889128,-0.136006621797746,-0.0995826536417883
"30",-0.16862243754902,1.02609490485922,-0.160961509584624,-0.164201541436987
"31",-0.16862243754902,1.00984889931842,-0.0530771068949909,-0.130298197141327
"32",-0.16862243754902,1.00838911514808,0.0075481080721499,-0.12958253591308
"33",-0.16862243754902,1.0200276221827,-0.135130827216509,-0.148983252587277
"34",-0.16862243754902,1.03269125917419,-0.234526749920813,-0.106997384764087
"35",-0.16862243754902,1.02425384867233,-0.142897001197566,-0.169341056949628
"36",-0.16862243754902,1.03066208634571,-0.240874178335728,-0.0651457323359555
"37",-0.16862243754902,1.00208376440198,0.0123730165953234,-0.0633938430635798
"38",-0.16862243754902,1.00007946104311,-0.00160112736641171,-0.0125045908140414
"39",-0.16862243754902,1.0336898706975,-0.154139527493007,-0.211555559716247
