"","t","","",""
"1",-0.16862243754902,1.0127436469522,-0.134864155683112,-0.0863791291569977
"2",-0.16862243754902,1.0388830678419,-0.247270578774548,-0.134667329078337
"3",-0.16862243754902,1.04461320889527,-0.275020076009574,-0.12482273026244
"4",-0.16862243754902,1.01867754962311,-0.0668177108259941,-0.182316602716569
"5",-0.16862243754902,1.00713733568329,-0.0639669226905058,-0.101162471938722
"6",-0.16862243754902,1.01671682855353,-0.178768485031254,-0.0418919828078091
"7",-0.16862243754902,1.03092199646242,-0.158299908471532,-0.194271206739375
"8",-0.16862243754902,1.02324575942323,-0.170456442001803,-0.134076416858816
"9",-0.16862243754902,1.01708854382986,-0.063180832813884,-0.174577456605613
"10",-0.16862243754902,1.01332049249959,-0.012575805455751,-0.163279728186813
"11",-0.16862243754902,1.02802912148118,-0.18372442773158,-0.151951338487243
"12",-0.16862243754902,1.03382331324493,-0.0378007082072688,-0.259541421487497
"13",-0.16862243754902,1.00592195564927,-0.050323809000167,-0.0966772729495695
"14",-0.16862243754902,1.01164677866129,-0.0852939936502458,-0.127098935569751
"15",-0.16862243754902,1.03743376318403,-0.047210806543541,-0.272102834861547
"16",-0.16862243754902,1.02751031676989,-0.233028402689358,-0.0384085226038218
"17",-0.16862243754902,1.03521450944936,-0.221847158090863,-0.149842981221994
"18",-0.16862243754902,1.02723825001028,-0.228439911827475,-0.0550783893050271
"19",-0.16862243754902,1.03318154723956,-0.132647439544678,-0.223313157558128
"20",-0.16862243754902,1.01086176862028,-0.0195397195489717,-0.146491346563764
"21",-0.16862243754902,1.00080881637793,-0.0398969860515257,-0.00514950908404148
"22",-0.16862243754902,1.00067043026386,-0.0358461704808152,0.00750746737084006
"23",-0.16862243754902,1.01917783689232,-0.167022503944454,-0.10405261355979
"24",-0.16862243754902,1.01662635953514,-0.113195097847805,-0.143930624694353
"25",-0.16862243754902,1.03159381676267,-0.150543208803983,-0.203770815049572
"26",-0.16862243754902,1.03040103306298,-0.246434743981303,-0.0315627295417638
"27",-0.16862243754902,1.01396239731813,-0.118312775198488,-0.118835307884296
"28",-0.16862243754902,1.02560741118004,-0.201420755878735,-0.106302591542575
"29",-0.16862243754902,1.02387117482533,-0.181137818880166,-0.124504109207479
"30",-0.16862243754902,1.04671458562782,-0.168310973036579,-0.259389360077668
"31",-0.16862243754902,1.00826813617962,-0.113104177763964,-0.061742039223417
"32",-0.16862243754902,1.01904171090974,-0.12336082741893,-0.15240772563215
"33",-0.16862243754902,1.00138048934048,-0.0522021762387507,-0.00614957134465981
"34",-0.16862243754902,1.01104087551429,-0.0321360348342431,-0.145502327217938
"35",-0.16862243754902,1.02136344241114,-0.139135026558393,-0.154352602435265
"36",-0.16862243754902,1.0132601708768,-0.14964344269939,-0.0655973623124994
"37",-0.16862243754902,1.03881025696365,-0.106259953365278,-0.260452629634804
"38",-0.16862243754902,1.02110557828622,-0.102790639778872,-0.179138735010297
"39",-0.16862243754902,1.02214983106938,-0.129905512306892,-0.167077332476464
"40",-0.16862243754902,1.02045480360904,-0.0528895587827854,-0.196292385946397
"41",-0.16862243754902,1.00592243326749,-0.106951889391244,-0.0210055970262355
"42",-0.16862243754902,1.01889720482697,-0.183335192091907,-0.067377454276957
"43",-0.16862243754902,1.01302980666412,-0.155807599919688,-0.0441970700070346
"44",-0.16862243754902,1.00604086492584,0.0163894810084574,-0.108855899302726
"45",-0.16862243754902,1.00106284237741,-0.0455681901116165,0.00709608615369335
"46",-0.16862243754902,1.01438249069829,-0.156105236877519,-0.0678453569132402
"47",-0.16862243754902,1.03199352581722,-0.164954381405688,-0.194423993847797
"48",-0.16862243754902,1.01102368222094,-0.00788320466659395,-0.148683358503106
"49",-0.16862243754902,1.02062146558011,-0.121373000991744,-0.164124253640774
"50",-0.16862243754902,1.00502164264904,-0.0965629209668811,0.0272782786722786
"51",-0.16862243754902,1.02131201112105,-0.131557032507915,-0.16053339608268
"52",-0.16862243754902,1.00700828050099,-0.0307715720069537,-0.11453727495354
"53",-0.16862243754902,1.03320456305803,-0.175427632314931,-0.19166850274447
"54",-0.16862243754902,1.01444298625388,-0.155875184115948,-0.0692639829673337
"55",-0.16862243754902,1.02369345879377,-0.0708948965792495,-0.207176763214824
"56",-0.16862243754902,1.02332727067761,-0.205299568539175,-0.0710689107142586
"57",-0.16862243754902,1.03135505746894,-0.221542296851631,-0.120881203139513
"58",-0.16862243754902,1.00289125155793,-0.0598175747343019,-0.0470395599930534
"59",-0.16862243754902,1.00947950465682,-0.130713914580548,-0.0443028538269596
"60",-0.16862243754902,1.02992418938917,-0.215456701511832,-0.119675585073061
"61",-0.16862243754902,1.01757525643743,-0.184456348554724,-0.037884798951156
"62",-0.16862243754902,1.00458756356328,-0.0794876238805117,-0.0536459739014031
"63",-0.16862243754902,1.01286065735063,-0.142006124540565,-0.0756371059845333
"64",-0.16862243754902,1.01959326097702,-0.155452073328161,-0.124117165322637
"65",-0.16862243754902,1.02478926586397,-0.199349923795901,-0.102238189110427
"66",-0.16862243754902,1.00771430963487,-0.0135690559382262,-0.12370937944971
"67",-0.16862243754902,1.01217067008769,-0.0911292866457713,-0.127219961095729
"68",-0.16862243754902,1.02559135801114,-0.182130945491239,-0.13662339595251
"69",-0.16862243754902,1.01461825470168,-0.0745000850095042,-0.154596054630995
