"","t","","",""
"1",-0.16862243754902,1.0123249489304,-0.156857958158376,-0.0140493127706098
"2",-0.16862243754902,1.02436254975659,-0.202004161013178,0.0922656614195763
"3",-0.16862243754902,1.1145606484755,-0.0547975812391561,-0.489124385223696
"4",-0.16862243754902,1.05024484567494,-0.27205442295965,-0.170295704041151
"5",-0.16862243754902,1.04211949927438,-0.194877086297075,-0.219171102119434
"6",-0.16862243754902,1.0295573795561,-0.235228968573046,-0.068232910992322
"7",-0.16862243754902,1.00401737724774,-0.0615756636413749,-0.0652635538608786
"8",-0.16862243754902,1.0250025638833,-0.183381293557702,-0.13039001932835
"9",-0.16862243754902,1.01756874816128,-0.10513958670246,0.156178822324141
"10",-0.16862243754902,1.00660268648633,-0.103449799259852,-0.0504688762960217
"11",-0.16862243754902,1.03605239448887,0.0110413811661306,-0.270707687419579
"12",-0.16862243754902,1.11543544426446,-0.474615757086568,-0.137608551502468
"13",-0.16862243754902,1.00540798968047,-0.0853358809688648,-0.0596909803286325
"14",-0.16862243754902,1.0451991043743,-0.293949829227725,-0.077683110660038
"15",-0.16862243754902,1.01024146153771,-0.127797274232311,-0.0652354758443301
"16",-0.16862243754902,1.00086244664011,-0.0394228122854131,0.0130949977449746
"17",-0.16862243754902,1.08195733122232,-0.402410673456378,-0.0932594042127515
"18",-0.16862243754902,1.06510844248898,-0.29570841959462,-0.216823718357016
"19",-0.16862243754902,1.00264217204437,-0.0470427365849755,0.0554824845915661
"20",-0.16862243754902,1.03057692816538,-0.245321273073846,-0.0436609418613431
"21",-0.16862243754902,1.01227990665377,-0.0250878108519387,-0.15518122038964
"22",-0.16862243754902,1.0228945544549,0.143161374655222,-0.160680086943921
"23",-0.16862243754902,1.03495768166781,0.0776509965516119,-0.255162155457558
"24",-0.16862243754902,1.06049648042984,-0.353011748812333,-0.00595736557051958
"25",-0.16862243754902,1.03055129290659,-0.142583371063877,-0.204220345723718
"26",-0.16862243754902,1.0004859590417,0.0296811363116213,0.00954905162028712
"27",-0.16862243754902,1.00031808353114,-0.00884745268003054,-0.0236218293213143
"28",-0.16862243754902,1.02959279740402,-0.116869707434326,-0.215413091409148
"29",-0.16862243754902,1.1216034648018,-0.434598110494497,-0.262904573201026
"30",-0.16862243754902,1.04014894761787,-0.245329497820867,0.147388163464759
"31",-0.16862243754902,1.04734280528824,-0.0594267811068439,-0.305606625380261
"32",-0.16862243754902,1.0455137050147,-0.165794378890246,-0.256146698791841
"33",-0.16862243754902,1.03266060110922,-0.103946463204908,-0.235760577430658
"34",-0.16862243754902,1.01497863311901,0.0657406337516077,-0.160809809284333
"35",-0.16862243754902,1.00104484826638,0.0331173077498662,0.0315282756912023
"36",-0.16862243754902,1.11222724166014,-0.239053486016084,-0.424149582004363
"37",-0.16862243754902,1.01344777746205,-0.058654513404297,-0.153740188955483
"38",-0.16862243754902,1.02320160387412,-0.211097650847175,0.0487781096126593
"39",-0.16862243754902,1.00684858273884,-0.0804706122726549,-0.0852557864527848
"40",-0.16862243754902,1.00852421785451,-0.0510786773191746,0.120466039705693
"41",-0.16862243754902,1.07503125197785,-0.352010637043117,-0.178271433879803
"42",-0.16862243754902,1.00071287512731,0.0320116572938521,0.0200377704064183
"43",-0.16862243754902,1.00977282404414,-0.0119889978783926,-0.139633162636812
