"","t","","",""
"1",-0.16862243754902,1.05188029726114,-0.326258017026582,0.00280465542778137
"2",-0.16862243754902,1.0087064026962,-0.0552013105400478,0.120172468373451
"3",-0.16862243754902,1.02252009149341,-0.0908377683594311,-0.193121302157944
"4",-0.16862243754902,1.04841925381412,-0.290022117293206,-0.122760348846502
"5",-0.16862243754902,1.01468474560826,0.16690644255959,0.0415616698677015
"6",-0.16862243754902,1.02869301292591,-0.0623270610195815,-0.233076494540422
"7",-0.16862243754902,1.04033031867922,-0.0964570808922529,-0.270154036632739
"8",-0.16862243754902,1.08319389513987,-0.332732330736246,-0.250196344000286
"9",-0.16862243754902,1.04249224328032,-0.29451357603149,-0.00719936335923746
"10",-0.16862243754902,1.01170439164869,0.126045974786963,-0.0875110754204617
"11",-0.16862243754902,1.01097343598696,-0.030947605460115,-0.145291204095682
"12",-0.16862243754902,1.0231519017598,-0.173855977984656,0.128894968845536
"13",-0.16862243754902,1.10108620287867,-0.390567244669044,-0.244638618295237
"14",-0.16862243754902,1.08235957817531,-0.187721182693539,-0.369138204519613
"15",-0.16862243754902,1.05947764507758,-0.23949781653377,-0.25521300181356
"16",-0.16862243754902,1.01066188358312,-0.0605553398066402,-0.133306015425699
"17",-0.16862243754902,1.04383051414932,-0.247898852612788,-0.16771494012908
"18",-0.16862243754902,1.00541011235759,0.104006385560563,-0.00567148953358732
"19",-0.16862243754902,1.07757280458992,-0.263750253576886,-0.302653189195031
"20",-0.16862243754902,1.01358444779776,-0.138001921813741,-0.0911531809275555
"21",-0.16862243754902,1.02305712940727,-0.0980168977216114,-0.192454092687259
"22",-0.16862243754902,1.00812809838163,0.0247789685536527,0.125332619313478
"23",-0.16862243754902,1.04695794221265,-0.236098084993022,-0.200944338125685
"24",-0.16862243754902,1.03494900417306,0.166768460652254,-0.208105073870094
"25",-0.16862243754902,1.00275633482527,-0.0705009903917518,-0.0234494645141336
"26",-0.16862243754902,1.0211709922852,-0.113164653621692,-0.17315876141685
"27",-0.16862243754902,1.06978690864189,-0.288604367771682,-0.247288391973171
"28",-0.16862243754902,1.05348328707457,-0.212683946965235,-0.254150693189542
"29",-0.16862243754902,1.01087800298097,-0.147882670110999,0.00224784154827322
"30",-0.16862243754902,1.01197418572427,-0.0738613806459672,-0.136514647643988
"31",-0.16862243754902,1.00535766201566,-0.102629742947896,-0.0145314980660293
"32",-0.16862243754902,1.02238882980277,-0.155147117516795,-0.145630667208859
"33",-0.16862243754902,1.14120765463198,-0.419287691408385,-0.35574252321595
"34",-0.16862243754902,1.01838279857994,0.1057350018099,-0.161008179406398
"35",-0.16862243754902,1.01629218437821,-0.149779742001103,0.102057987998621
"36",-0.16862243754902,1.02350923691796,-0.143134697922792,-0.164571006884395
"37",-0.16862243754902,1.00489423970561,-0.0507030147418558,-0.0850978101340573
"38",-0.16862243754902,1.08515012277306,-0.373845946039403,-0.194396495812801
"39",-0.16862243754902,1.00224269100009,-0.00406132252533956,-0.066887347999839
"40",-0.16862243754902,1.03964427611066,-0.282795637002966,0.0297800023797791
"41",-0.16862243754902,1.00762889764639,-0.0740851362754235,-0.0991331829164082
"42",-0.16862243754902,1.02872219200933,-0.112933842561793,-0.213343140355405
"43",-0.16862243754902,1.05284974744162,-0.202093814975529,-0.260097444502104
"44",-0.16862243754902,1.05107235078343,-0.0272917652629243,-0.32250309476072
"45",-0.16862243754902,1.03873946028245,-0.255695219954292,-0.116617412252211
"46",-0.16862243754902,1.00442886992621,0.0120162460151642,-0.0934503321179474
"47",-0.16862243754902,1.08569446300659,-0.419226045948762,0.0546075947221476
"48",-0.16862243754902,1.07106130941881,-0.174709291687958,-0.341539151389465
"49",-0.16862243754902,1.04599377644181,-0.190391230665978,0.240528916433116
"50",-0.16862243754902,1.0387954781383,-0.141225735121598,-0.243210479091569
"51",-0.16862243754902,1.00815936476912,-0.127897983335162,-0.00523551625585113
"52",-0.16862243754902,1.01480503604874,-0.0981488119750219,-0.142112884348273
"53",-0.16862243754902,1.00756517129421,0.0460756078303824,0.114300537042408
"54",-0.16862243754902,1.05823875471617,-0.286596050989693,0.194247176402525
"55",-0.16862243754902,1.11119829634596,-0.222585870555454,-0.430368660605331
"56",-0.16862243754902,1.05888762418303,0.00993861903757305,-0.348057789023028
"57",-0.16862243754902,1.07442263714876,-0.224282975943111,-0.322616103007592
"58",-0.16862243754902,1.02313763673468,-0.0849143611212356,-0.198997927070616
"59",-0.16862243754902,1.03869819785533,-0.215590663148591,-0.180040584844268
"60",-0.16862243754902,1.05217370212409,-0.323228522589822,-0.050919756734534
"61",-0.16862243754902,1.06443427897623,-0.223750144910433,0.288021191776232
"62",-0.16862243754902,1.06492947750237,-0.360231264582053,-0.0656370937130305
"63",-0.16862243754902,1.01094250975401,-0.0104342610713641,-0.147972579296384
"64",-0.16862243754902,1.02139918428587,-0.108833976873649,-0.177232782344893
"65",-0.16862243754902,1.04669217442042,-0.299581096776366,0.07626056941314
"66",-0.16862243754902,1.11981782728925,-0.301447671230442,-0.403882740191466
"67",-0.16862243754902,1.01239925614362,-0.139872639046704,-0.0734023070908782
"68",-0.16862243754902,1.00746575447669,-0.113665733718764,-0.0454680923446656
"69",-0.16862243754902,1.05041951611847,-0.239636353238909,-0.214372521674104
"70",-0.16862243754902,1.04001288295775,-0.220287255392975,-0.181934938451982
"71",-0.16862243754902,1.01258959726032,-0.156541909981061,-0.0288500069204216
"72",-0.16862243754902,1.00003010175454,0.00463762003429253,-0.00622068288934788
"73",-0.16862243754902,1.04443068508474,0.148685401983802,-0.262160460755406
"74",-0.16862243754902,1.0117579302295,-0.153644480339542,0.0068907941098762
"75",-0.16862243754902,1.07573857999722,-0.296009984304854,-0.263802163915073
"76",-0.16862243754902,1.04918013689575,-0.0277851593700093,-0.316238746163998
"77",-0.16862243754902,1.02463763128292,-0.205604842327588,-0.0872291479524892
"78",-0.16862243754902,1.00580069978989,0.105269645835851,-0.023523379082027
"79",-0.16862243754902,1.01101641031789,-0.0348475443926076,-0.144706014325199
"80",-0.16862243754902,1.01213492907933,-0.0549808044843538,-0.146267651244782
"81",-0.16862243754902,1.0540512218584,-0.0737184688270468,-0.324945481050249
"82",-0.16862243754902,1.02868317350192,0.0587114497459985,-0.233970162872765
"83",-0.16862243754902,1.01999860303279,-0.20084292731074,-0.00769861923249371
"84",-0.16862243754902,1.02038311162378,-0.0948167995943027,-0.179419812177277
"85",-0.16862243754902,1.01677264693329,0.0679150782964664,-0.170921495698234
"86",-0.16862243754902,1.00345902760557,0.0610341906465005,-0.0566113739035379
"87",-0.16862243754902,1.0184399727873,-0.0991745651326091,-0.165482276397696
"88",-0.16862243754902,1.00892275975674,-0.111644895719993,0.0738955507106279
"89",-0.16862243754902,1.02622615903156,-0.202699701915144,-0.109785975079595
"90",-0.16862243754902,1.03220354471026,0.124233643365748,-0.223629514081875
"91",-0.16862243754902,1.03409080928863,0.248606718884749,0.0868245425013891
"92",-0.16862243754902,1.05632831346228,0.0332360273280244,-0.338710602593878
"93",-0.16862243754902,1.00834153438424,-0.114697385292706,-0.0599763267579388
"94",-0.16862243754902,1.00808606415172,-0.0507856936953734,-0.116868841239984
"95",-0.16862243754902,1.03141676370816,-0.232053130717882,-0.099859325965312
"96",-0.16862243754902,1.10271808218419,0.0376421533885647,-0.463217267666313
"97",-0.16862243754902,1.01245041740706,-0.137305544609292,-0.0787593494594003
"98",-0.16862243754902,1.10001078928195,-0.188048347640953,-0.417925298930568
"99",-0.16862243754902,1.01058118250155,-0.0278645483127189,-0.143170853785101
"100",-0.16862243754902,1.04246468372782,-0.224019058835898,-0.19117551647119
"101",-0.16862243754902,1.04220071161671,0.249655291617558,-0.154449210621875
"102",-0.16862243754902,1.03534579058066,-0.0393966531606881,-0.265308895050344
"103",-0.16862243754902,1.00785937104357,-0.101347687453206,-0.0742237027386138
"104",-0.16862243754902,1.02341378166211,-0.215489398579801,0.0306608479279992
"105",-0.16862243754902,1.01127693092729,-0.0257623263518914,-0.148382389678381
"106",-0.16862243754902,1.09491690020654,-0.042897885159517,-0.443849963170814
"107",-0.16862243754902,1.00364826882922,0.0820349009280832,-0.0240857334040359
"108",-0.16862243754902,1.0525493314574,-0.255621326315351,-0.206198527357022
"109",-0.16862243754902,1.04645374392632,-0.281214624047791,-0.126426948864025
"110",-0.16862243754902,1.01410505514489,0.0736972050826794,-0.151584249951682
"111",-0.16862243754902,1.08206797784938,-0.00474461375697369,-0.413338356951482
"112",-0.16862243754902,1.06615881093015,-0.323227147024561,-0.1794960209875
