"","t","","",""
"1",-0.16862243754902,1.04301597248884,0.00278914132457539,-0.29643640052719
"2",-0.16862243754902,1.01699872568358,0.0686199682877899,-0.171981708312828
"3",-0.16862243754902,1.01326293732809,-0.137543761368905,-0.0882241116205977
"4",-0.16862243754902,1.00558390588395,-0.103323948087716,-0.0228725495823177
"5",-0.16862243754902,1.03775488217185,-0.23601781146901,-0.145707886337328
"6",-0.16862243754902,1.01670933722527,-0.177863777282951,-0.0454131383157953
"7",-0.16862243754902,1.059374819415,-0.307464750120963,-0.1665546019887
"8",-0.16862243754902,1.01313499127437,-0.136674812185298,-0.0881050864515262
"9",-0.16862243754902,1.0064367623189,-0.0518306414813733,0.101136250427746
"10",-0.16862243754902,1.12080270845236,-0.0176727814468011,-0.505852136567665
"11",-0.16862243754902,1.06043461215107,-0.342176500323715,-0.086236936832236
"12",-0.16862243754902,1.0200145266532,-0.163661061221467,-0.116810494491773
"13",-0.16862243754902,1.06075604531542,0.035514849184846,-0.352054091242501
"14",-0.16862243754902,1.02190282419837,-0.210210726658459,0.00984035072180063
"15",-0.16862243754902,1.0475279134914,-0.311700806322663,-0.012543399915619
"16",-0.16862243754902,1.01078015464558,0.05167210219962,-0.137864117447612
"17",-0.16862243754902,1.04584936955811,-0.291869553423463,-0.0928066139318394
"18",-0.16862243754902,1.08694580266879,-0.369799118799134,-0.211423247715791
"19",-0.16862243754902,1.1099718874185,-0.321293662534347,-0.35889827705725
"20",-0.16862243754902,1.03850971516376,-0.246318675231829,-0.133527295792064
"21",-0.16862243754902,1.01630636374521,-0.00785544684839853,-0.181154400840362
"22",-0.16862243754902,1.05798584074295,0.203662692754228,-0.279026068303077
"23",-0.16862243754902,1.03142991305241,0.0984682631322952,0.232705106723098
"24",-0.16862243754902,1.08679473176415,-0.365257812786767,-0.218425088276385
"25",-0.16862243754902,1.06485450116741,-0.284072652253986,-0.230689915032873
"26",-0.16862243754902,1.00460008193978,-0.0949856320775284,-0.0141086616036625
"27",-0.16862243754902,1.0349336380973,0.0364108008672489,-0.264124760000872
"28",-0.16862243754902,1.10648991468738,-0.284313020635103,-0.378795508952039
"29",-0.16862243754902,1.03369986711758,-0.260411582525392,0.026855594678095
"30",-0.16862243754902,1.0374914658451,-0.268056655203071,-0.0673362554851828
"31",-0.16862243754902,1.06177147031786,-0.15206524401121,-0.322854172568293
"32",-0.16862243754902,1.02759174740565,-0.228134825148104,-0.0624443823802066
"33",-0.16862243754902,1.06107965083397,-0.209542919217149,-0.286324624194121
"34",-0.16862243754902,1.0448261662413,-0.274000497950974,0.128784489691567
"35",-0.16862243754902,1.07783540236106,-0.378324085123734,-0.136381968009388
"36",-0.16862243754902,1.01971278945535,-0.0184444536478073,-0.198680585635466
"37",-0.16862243754902,1.04258715805763,-0.1544592115726,-0.251257505573586
"38",-0.16862243754902,1.05364908028539,-0.331906770481711,-0.00377890124939166
"39",-0.16862243754902,1.00174972137734,0.047718351292315,0.0350066169390652
"40",-0.16862243754902,1.0367442482892,-0.132153260903466,-0.23952902119226
"41",-0.16862243754902,1.07131711927879,-0.282040169345619,-0.26110096310681
"42",-0.16862243754902,1.00448468380166,0.0863418869912106,-0.0391734418059027
"43",-0.16862243754902,1.00060529726575,-0.00512148718381824,0.0344199257015039
"44",-0.16862243754902,1.02967875431327,-0.211447604942582,-0.124612388823006
"45",-0.16862243754902,1.04820389403755,-0.171319772623034,-0.263402617648109
"46",-0.16862243754902,1.01285315859588,-0.145912031251005,0.0676845625962609
"47",-0.16862243754902,1.0342683076487,-0.261227748011341,-0.0383535640512079
"48",-0.16862243754902,1.0269804299865,-0.211444107845677,-0.0999009150738767
"49",-0.16862243754902,1.0042572120415,-0.0282753199615033,0.0879377860674675
"50",-0.16862243754902,1.0125613759419,-0.128018011318226,-0.0942970244889904
"51",-0.16862243754902,1.00847636726274,-0.113897780048897,-0.0636543716281766
"52",-0.16862243754902,1.01929875421811,-0.186144121914458,-0.0657291124790711
"53",-0.16862243754902,1.04369199767733,-0.08799210895848,-0.285570262416685
"54",-0.16862243754902,1.05266944458695,-0.301461758913609,-0.131277444672398
"55",-0.16862243754902,1.08096552300551,-0.378295546414899,-0.159307694381781
"56",-0.16862243754902,1.02130222331475,-0.206530607712829,-0.020083312112669
"57",-0.16862243754902,1.01963878905936,-0.14512144843787,-0.136392908018464
"58",-0.16862243754902,1.04836449354503,0.0668653581135044,-0.307566472831945
"59",-0.16862243754902,1.01875988319368,-0.181239917720339,-0.0708787121040389
"60",-0.16862243754902,1.04479238936025,0.235380723375136,-0.190228946084679
"61",-0.16862243754902,1.04132658279332,-0.173086203120663,-0.233242831232374
"62",-0.16862243754902,1.05610169760035,-0.336641613791084,-0.0449802127437876
"63",-0.16862243754902,1.13432855379745,-0.386405183910433,-0.370664675694039
"64",-0.16862243754902,1.01030275683248,0.0657592163721874,-0.128013225587889
"65",-0.16862243754902,1.01994843731779,-0.185509473049627,-0.0766880055540382
"66",-0.16862243754902,1.02535981901939,-0.0586790147187451,-0.218905303021894
"67",-0.16862243754902,1.03285260711058,0.0619997163183217,-0.250879539204696
"68",-0.16862243754902,1.04448380127588,0.0654240894346839,-0.294391065844998
"69",-0.16862243754902,1.03102078032987,-0.136506774142901,0.210641282955451
"70",-0.16862243754902,1.02693746831089,-0.212253713233013,-0.0977186012976899
"71",-0.16862243754902,1.10691177073456,-0.473270705078183,-0.0356161186196321
"72",-0.16862243754902,1.02491748798652,-0.168251040560327,-0.148820175147633
"73",-0.16862243754902,1.0199176440115,-0.0173348141135053,-0.199828688595031
"74",-0.16862243754902,1.00707504639732,-0.112093745169888,0.0404368813083818
"75",-0.16862243754902,1.02580982663881,-0.226622799620456,0.0304615679329655
"76",-0.16862243754902,1.00952655807247,-0.123651026552662,0.0620829693726946
"77",-0.16862243754902,1.03540565564733,-0.267953617638017,0.0163012435471997
"78",-0.16862243754902,1.01238815364071,-0.148152658958973,-0.0545945352157377
"79",-0.16862243754902,1.0657017935369,0.0282196805697926,-0.36731997274354
"80",-0.16862243754902,1.1097939961125,0.162274810951154,-0.453111023412722
"81",-0.16862243754902,1.00955704188881,-0.126592580698955,0.0563891775012868
"82",-0.16862243754902,1.01400601999043,-0.160561789685644,-0.0492759603637704
