"","t","","",""
"1",-0.16862243754902,1.01234040847255,-0.0534558118574004,-0.148241623051821
"2",-0.16862243754902,1.02646401308322,-0.151448966218071,-0.175190127536887
"3",-0.16862243754902,1.01435320224377,-0.103716697284155,-0.134741476935092
"4",-0.16862243754902,1.00468351239422,-0.080018960294075,-0.0546436279014975
"5",-0.16862243754902,1.02173913624643,-0.204211039035987,-0.0474206081091783
"6",-0.16862243754902,1.00643639796793,-0.0708737926993146,-0.0888320249857953
"7",-0.16862243754902,1.01095140510775,-0.0165592181751697,-0.147473847792614
"8",-0.16862243754902,1.02036155334804,-0.03462139202469,-0.199847588839837
"9",-0.16862243754902,1.00786053193936,-0.12411947454336,-0.019421840288104
"10",-0.16862243754902,1.00623333464964,-0.11110919764432,0.0126597772081647
"11",-0.16862243754902,1.01052045468716,-0.0766869922443703,-0.123574651776394
"12",-0.16862243754902,1.0171533315741,-0.178162691498352,0.0534691994548908
"13",-0.16862243754902,1.00415185905832,-0.0570943110342874,-0.0711420810618014
"14",-0.16862243754902,1.01303152274663,-0.0811352459229488,-0.140178236354209
"15",-0.16862243754902,1.01428329029684,-0.137140496322125,-0.0998152154929934
"16",-0.16862243754902,1.01467349793139,-0.0805788907102075,-0.151885976232978
"17",-0.16862243754902,1.05768611984953,-0.210725988760618,-0.272570148371427
"18",-0.16862243754902,1.02585052080427,-0.154952607253266,-0.168401248628991
"19",-0.16862243754902,1.00714948930052,-0.0853121574307213,-0.0840947655493738
"20",-0.16862243754902,1.01357293644761,-0.157500710936981,-0.0502356800826655
"21",-0.16862243754902,1.02644652155612,-0.0914581385085472,-0.212668452092029
"22",-0.16862243754902,1.0236634523262,-0.132527613942461,-0.174135852629789
"23",-0.16862243754902,1.01023618749471,-0.0511914622513714,-0.134002196685044
"24",-0.16862243754902,1.02060532083182,-0.156075125883244,-0.131437346255727
"25",-0.16862243754902,1.00994224805686,-0.0833854362223971,-0.114149960298496
"26",-0.16862243754902,1.00615240640684,-0.100284569166894,-0.0478086823211587
"27",-0.16862243754902,1.00375467866514,-0.0775528838106581,-0.0388459155486128
"28",-0.16862243754902,1.02344497614072,-0.137237405667216,-0.169131645984473
"29",-0.16862243754902,1.00231469002536,-0.0582437865766851,-0.0352476831273658
"30",-0.16862243754902,1.01403029846154,-0.0340587953016727,-0.164613014857853
"31",-0.16862243754902,1.0125530668912,-0.0881769075962979,-0.13224426731446
"32",-0.16862243754902,1.0130342915164,-0.0302004581359811,-0.159142728757926
"33",-0.16862243754902,1.04282753513827,-0.093127265576972,-0.280742908100497
"34",-0.16862243754902,1.00002021827147,-0.0054117151894928,0.00333920505779051
"35",-0.16862243754902,1.01768004045908,-0.153014504472115,-0.110721389848345
"36",-0.16862243754902,1.01935121992589,-0.176779785510829,-0.0884636478963853
"37",-0.16862243754902,1.01575573416282,-0.0812691319037535,-0.158603403760023
"38",-0.16862243754902,1.0041493869142,-0.0282441398813123,-0.0867078993087502
"39",-0.16862243754902,1.00736714775947,-0.0846239307602522,-0.0873347624244276
"40",-0.16862243754902,1.03389276492321,-0.178979922500224,-0.192094863810521
"41",-0.16862243754902,1.00633962918619,-0.0692262481357921,-0.089034688968117
"42",-0.16862243754902,1.00278622793474,-0.052756105845346,-0.052886786928454
