"","t","","",""
"1",-0.16862243754902,1.01097790358928,-0.141275209513043,-0.0460177870264915
"2",-0.16862243754902,1.01546997745438,-0.143140038968652,-0.103393444450087
"3",-0.16862243754902,1.00237938253535,-0.0657894100451682,0.0208849241766698
"4",-0.16862243754902,1.01774557455501,-0.170894597732935,-0.0812470983604745
"5",-0.16862243754902,1.01538051332014,-0.086910927674786,-0.153114589379891
"6",-0.16862243754902,1.01919035089356,-0.0969047031064902,-0.171343076517215
"7",-0.16862243754902,1.00162196583996,-0.00263730392244074,0.0569175463378403
"8",-0.16862243754902,1.00637157420894,-0.106305373215904,-0.0385086094425348
"9",-0.16862243754902,1.00621747785279,-0.0143981291813591,-0.11075335937348
"10",-0.16862243754902,1.00961637735873,-0.132254997293593,-0.0428234179140089
"11",-0.16862243754902,1.04841461727967,-0.252518721774372,-0.188168820156569
"12",-0.16862243754902,1.02606012668207,-0.072036756665248,-0.218197363082087
"13",-0.16862243754902,1.02725173631865,-0.131259364543102,-0.194979765589745
"14",-0.16862243754902,1.01063369016611,-0.0864648567143441,-0.117916429101829
"15",-0.16862243754902,1.01385157599301,-0.161581482695596,-0.0422663293106713
"16",-0.16862243754902,1.02588037325252,-0.213855159772488,-0.0818322116492933
"17",-0.16862243754902,1.00664229043462,-0.106529555066518,-0.0444989301981335
"18",-0.16862243754902,1.0076816267332,-0.124136427668506,0.00352252485864528
"19",-0.16862243754902,1.0195856680654,-0.124801781903255,-0.154852994023823
"20",-0.16862243754902,1.01274566695966,-0.152929307273435,-0.0476068579348965
"21",-0.16862243754902,1.03760220137947,-0.261811466844095,-0.0898503429957999
"22",-0.16862243754902,1.03439524779349,-0.227109953479042,-0.135626685016244
"23",-0.16862243754902,1.00982968065097,-0.107233359794371,-0.0908679837503418
"24",-0.16862243754902,1.01425680808185,-0.0765188733945332,-0.151200974715182
"25",-0.16862243754902,1.01587586244243,-0.138420426634014,-0.113329402114409
"26",-0.16862243754902,1.01884620488067,-0.187025264956539,-0.0553998146900084
"27",-0.16862243754902,1.02531294842849,-0.0963414524500988,-0.204902334674185
"28",-0.16862243754902,1.00284865508271,-0.0330517502767759,-0.0679191195823436
"29",-0.16862243754902,1.00685612410337,-0.113188354042777,-0.0307839431125038
"30",-0.16862243754902,1.01132089457133,-0.118260888557219,-0.0937246714276116
"31",-0.16862243754902,1.01727812342644,-0.183030123655531,-0.0368069862481056
"32",-0.16862243754902,1.01173997605334,-0.15254353829186,0.0186614058907812
"33",-0.16862243754902,1.02668705939187,-0.167050785660458,-0.161803439187649
"34",-0.16862243754902,1.00226493148477,-0.0629318533507543,-0.0239702882336119
"35",-0.16862243754902,1.01726932981248,-0.17499710220792,0.0649068840413234
"36",-0.16862243754902,1.03016484623941,-0.143655115860861,-0.201501409708388
"37",-0.16862243754902,1.02521344308902,-0.105066160449318,-0.20005925576907
"38",-0.16862243754902,1.00741425752301,-0.0555956140725651,-0.108593802569646
"39",-0.16862243754902,1.00754213654894,0.00631577158711536,-0.122887216385074
"40",-0.16862243754902,1.01360499979084,-0.156770229721323,-0.0530866336671372
"41",-0.16862243754902,1.05942815734122,-0.304678014985295,-0.171928263389227
"42",-0.16862243754902,1.01046595188821,-0.0731014170451736,-0.125290154247356
"43",-0.16862243754902,1.00841223778046,0.0025614282256667,-0.129956455748981
"44",-0.16862243754902,1.01235287285167,-0.0417480600206605,-0.15203762250028
