"","t","","",""
"1",-0.16862243754902,1.00908004939897,-0.133723121361922,0.0189913903716558
"2",-0.16862243754902,1.01588138439434,-0.0650285718614659,-0.166692147387401
"3",-0.16862243754902,1.00841590325699,-0.101234641602168,-0.0815731652033671
"4",-0.16862243754902,1.00856580049116,-0.0433867493684042,-0.123784344323587
"5",-0.16862243754902,1.00476027909819,-0.0956323065105328,-0.0199419258081818
"6",-0.16862243754902,1.03733723020387,-0.0877121856122385,-0.261486331692824
"7",-0.16862243754902,1.01017359852067,-0.0902853328876877,-0.110902018978752
"8",-0.16862243754902,1.02171324630654,-0.0922224656187478,-0.188130206275981
"9",-0.16862243754902,1.02484715293984,-0.155921064499873,-0.161246111686842
"10",-0.16862243754902,1.01748940689943,-0.0268442559082506,-0.185914171265376
"11",-0.16862243754902,1.00425792386579,-0.0895774488434319,-0.0225800422038692
"12",-0.16862243754902,1.00314919193734,-0.0770990350176308,0.0190798344827278
"13",-0.16862243754902,1.00434742918459,-0.0853203478780231,-0.037870790164266
"14",-0.16862243754902,1.01639312837313,-0.0505230672031936,-0.174649394744132
"15",-0.16862243754902,1.0085103172942,-0.0726254353769175,-0.108713413271594
"16",-0.16862243754902,1.0137675270429,-0.12228486364126,-0.113008897928098
"17",-0.16862243754902,1.00060373823981,-0.0222489376325362,-0.0266987968587341
"18",-0.16862243754902,1.01121001961348,-0.087024158010403,-0.122362166086058
"19",-0.16862243754902,1.0114020328978,-0.0792142493557844,-0.129070425926334
"20",-0.16862243754902,1.00642937551557,-0.105948467037954,-0.040926888874682
"21",-0.16862243754902,1.01777089091646,-0.131393573687185,-0.136357307067082
"22",-0.16862243754902,1.01313194030513,-0.126892616679458,-0.101659196822871
"23",-0.16862243754902,1.00649111468509,-0.0434925870772983,-0.105511889421848
"24",-0.16862243754902,1.03035028724957,-0.173820840538445,-0.177223107493832
"25",-0.16862243754902,1.034532274146,-0.210431335940817,-0.161169721423906
"26",-0.16862243754902,1.01383816826462,-0.116683231849603,-0.119385320853459
"27",-0.16862243754902,1.00441132280524,-0.0741853108348775,-0.0577810092998586
"28",-0.16862243754902,1.01222609616693,-0.0845630117496836,-0.132101350504734
"29",-0.16862243754902,1.01746128863495,-0.0397227684949488,-0.183438206308815
"30",-0.16862243754902,1.03326625282642,-0.247964821021969,-0.0784384903315586
"31",-0.16862243754902,1.01525192185544,-0.0552475445704262,-0.166385617317429
"32",-0.16862243754902,1.01213341818812,-0.093705907708688,-0.125033031930171
"33",-0.16862243754902,1.01821968846835,-0.190493565471463,-0.0219894406147945
"34",-0.16862243754902,1.0199915864492,-0.0634665744506125,-0.190669426900756
"35",-0.16862243754902,1.00684468661816,-0.0625768037232789,-0.0990977628758056
"36",-0.16862243754902,1.00882619460761,-0.127497441140697,-0.0384017373179603
"37",-0.16862243754902,1.02879488426132,-0.207220644676529,-0.124412693492675
"38",-0.16862243754902,1.0215677175902,-0.188230279334396,-0.0903878507552065
"39",-0.16862243754902,1.00702083978353,0.00229505334821109,-0.118683210642689
"40",-0.16862243754902,1.00042366061528,-0.0291000399782915,-0.000829693999808539
"41",-0.16862243754902,1.02858221284645,-0.118919283575926,-0.209379016565389
"42",-0.16862243754902,1.02975059406309,-0.113936750453291,-0.217726210800232
"43",-0.16862243754902,1.01790183877529,-0.181218868989429,-0.0573051036496929
"44",-0.16862243754902,1.03252726416279,-0.217591674632388,-0.136990563069754
"45",-0.16862243754902,1.00698243609603,-0.0793279949577651,-0.0878674901307322
"46",-0.16862243754902,1.00178827933705,-0.0303191639766976,-0.0515800825207511
"47",-0.16862243754902,1.03338545972952,-0.252127416475389,-0.0657059680839013
"48",-0.16862243754902,1.0187581565446,-0.157912472720996,-0.113718215274862
"49",-0.16862243754902,1.0189857572682,-0.11863151262469,-0.155751525603518
"50",-0.16862243754902,1.02565206419814,-0.0534346524857672,-0.221600755205471
"51",-0.16862243754902,1.01538534677583,-0.124629792476903,-0.12439781860724
"52",-0.16862243754902,1.01709078802963,0.044951316712095,-0.180147301452393
"53",-0.16862243754902,1.01376932049902,0.0477868833704096,-0.159513789255958
"54",-0.16862243754902,1.01071380427097,-0.135288564523723,-0.056915713586109
"55",-0.16862243754902,1.02986321070235,-0.245088773400441,-0.0234462344785405
"56",-0.16862243754902,1.01458096861141,-0.120088590015118,-0.12228357378095
"57",-0.16862243754902,1.01897252952011,-0.151398818179016,-0.124029890633691
"58",-0.16862243754902,1.02931186425425,-0.172618695515899,-0.172295385466205
"59",-0.16862243754902,1.01173999832653,-0.0852089558244357,-0.127895496641148
"60",-0.16862243754902,1.01403737494445,-0.121349822808138,-0.11638736309693
"61",-0.16862243754902,1.03477678412082,-0.212765914260812,-0.15966733756213
"62",-0.16862243754902,1.01560726558295,-0.0637264671426191,-0.165520558512812
"63",-0.16862243754902,1.01434020366041,-0.131757830124437,-0.107358851347939
"64",-0.16862243754902,1.02468380551353,-0.133635560456785,-0.179216177459185
"65",-0.16862243754902,1.0008643381835,-0.0257533229001311,-0.0326525620296281
"66",-0.16862243754902,1.02686618756088,-0.202956304920102,-0.115164688377145
"67",-0.16862243754902,1.00030358162129,-0.0139649552013909,-0.0203035817184213
"68",-0.16862243754902,1.01206078437358,-0.0264285969330173,-0.153520554099503
"69",-0.16862243754902,1.01581729230635,-0.165499110224315,-0.0670433879183224
"70",-0.16862243754902,1.00858902352319,-0.111069877076888,-0.0701092060830152
"71",-0.16862243754902,1.02848251111862,-0.0935999320334224,-0.221394056831264
"72",-0.16862243754902,1.00559021456477,-0.0905371863978661,-0.0549062610963172
"73",-0.16862243754902,1.01939038102242,-0.066011860162818,-0.186545391899349
"74",-0.16862243754902,1.00844667531753,-0.0747037961670343,-0.106696015845043
"75",-0.16862243754902,1.01838704336758,-0.0867553964167582,-0.172004858336995
"76",-0.16862243754902,1.0149562974952,-0.100388509384362,-0.141627797443694
"77",-0.16862243754902,1.0101231018465,-0.135437406744734,-0.044781578112663
"78",-0.16862243754902,1.00753557282732,-0.118217281595913,0.0339500345295275
"79",-0.16862243754902,1.00424903360502,-0.0598984532994914,-0.0702018289573352
"80",-0.16862243754902,1.00409345344799,-0.01915908104959,-0.0885245325909105
"81",-0.16862243754902,1.01162857829689,-0.0811114801886719,-0.129666141334557
"82",-0.16862243754902,1.00544061396682,-0.0996921026897396,0.0311819318720171
"83",-0.16862243754902,1.03573687389178,-0.176580645364988,-0.203887585746665
"84",-0.16862243754902,1.03251687492783,-0.139035899617876,-0.216240874092268
"85",-0.16862243754902,1.0130472216027,-0.146462186221087,-0.0693794004319401
"86",-0.16862243754902,1.00998566738363,-0.118354266800931,-0.0778672964110361
"87",-0.16862243754902,1.01604362951662,-0.106795616160575,-0.144704365691508
"88",-0.16862243754902,1.00354798746483,-0.0577809093749709,-0.0613997529027452
"89",-0.16862243754902,1.00888107972158,-0.114118576534509,-0.0694116957718043
"90",-0.16862243754902,1.01260969686209,-0.0758365442176516,-0.140097168923076
"91",-0.16862243754902,1.01533316947702,-0.0871761596268943,-0.15264914750157
"92",-0.16862243754902,1.00712966173947,-0.0441989045283199,-0.111160300440207
"93",-0.16862243754902,1.00940887660897,-0.130699212526787,-0.042708266434732
"94",-0.16862243754902,1.0291462030716,-0.183374073038856,-0.159736835557195
"95",-0.16862243754902,1.00784888093306,0.0134478158948501,-0.124813953729867
"96",-0.16862243754902,1.01276209828597,-0.0222312689573137,-0.158722520157493
"97",-0.16862243754902,1.02102584739582,-0.139378649000854,-0.151879469491621
"98",-0.16862243754902,1.00630339437821,-0.0410533729278855,-0.104695473198958
"99",-0.16862243754902,1.03938192523063,-0.176124822550642,-0.222024398158466
"100",-0.16862243754902,1.02883641167186,-0.0208373631402194,-0.24097752235257
"101",-0.16862243754902,1.007983081609,-0.118411766768357,0.0448168082394544
"102",-0.16862243754902,1.04947181671798,-0.270829580307702,-0.16745874869856
"103",-0.16862243754902,1.01199316634835,-0.129203197289515,-0.0862363180216213
"104",-0.16862243754902,1.03861656444087,-0.267473933539953,-0.0847470519110969
"105",-0.16862243754902,1.00935086222801,-0.0660568754883065,-0.120106836945879
"106",-0.16862243754902,1.00166642425121,-0.0384891390058827,-0.0430605579480924
"107",-0.16862243754902,1.00271016493596,-0.0576052698124472,-0.0459272006085966
"108",-0.16862243754902,1.01918313700833,-0.11780886997339,-0.157655754470731
"109",-0.16862243754902,1.02617899916921,-0.212265820614138,-0.0893675541509816
"110",-0.16862243754902,1.00902142053613,-0.0385496569481962,-0.128988957085227
"111",-0.16862243754902,1.03771801656469,-0.19053293268334,-0.201384913700231
"112",-0.16862243754902,1.02440345578194,-0.130703823242813,-0.179774722382477
"113",-0.16862243754902,1.01951717393468,-0.156640112049523,-0.121980093641844
"114",-0.16862243754902,1.00845874290258,0.00785977861511809,-0.130104803972696
"115",-0.16862243754902,1.01439634858253,-0.142230320132835,-0.0936508838852164
"116",-0.16862243754902,1.02070190052913,-0.133334794926355,-0.155094172055975
"117",-0.16862243754902,1.01697336300968,-0.0979882640329247,-0.156949422372414
"118",-0.16862243754902,1.01885710934949,-0.14062294839954,-0.135258994730163
"119",-0.16862243754902,1.01908588747996,-0.0889128579302829,-0.17501585572595
"120",-0.16862243754902,1.02531479980176,-0.114524210415869,-0.195332137450926
"121",-0.16862243754902,1.00355546599103,-0.0660358305524068,-0.0525627473000846
"122",-0.16862243754902,1.0312192477409,-0.225249528259292,-0.112586797317821
"123",-0.16862243754902,1.02664273773434,-0.223937064906447,-0.0620282347302408
"124",-0.16862243754902,1.01718250483721,-0.0846664675406592,-0.165806626589775
"125",-0.16862243754902,1.00961993449973,-0.120346317387222,-0.069636025378911
"126",-0.16862243754902,1.00253885010356,-0.0667629752003483,-0.0250369948149542
"127",-0.16862243754902,1.01689325127447,-0.147882010015442,-0.11046626453967
"128",-0.16862243754902,1.03305962953339,-0.122992202417363,-0.228221638580093
"129",-0.16862243754902,1.02113581743793,-0.134995204132764,-0.15650767558102
"130",-0.16862243754902,1.03963379528643,-0.207067777425712,-0.194836762069297
"131",-0.16862243754902,1.01283621847013,-0.0869503429959008,-0.135191875857088
"132",-0.16862243754902,1.02783467547652,-0.163561869830414,-0.172312607923817
"133",-0.16862243754902,1.00717651123554,-0.0986618966998147,-0.0683399950555012
"134",-0.16862243754902,1.01695992703837,-0.080521156248358,-0.166504764491363
"135",-0.16862243754902,1.01454977772814,-0.14888982665682,-0.0845166906966379
"136",-0.16862243754902,1.04732526138708,-0.235633364668222,-0.203389086714705
"137",-0.16862243754902,1.03763179108089,-0.155739563679624,-0.228964892869214
"138",-0.16862243754902,1.02612267062383,-0.115285928176741,-0.19909015528804
"139",-0.16862243754902,1.01048660695841,-0.122669298744284,0.0776880041441805
"140",-0.16862243754902,1.02702855676932,-0.173521468814306,-0.157092190385736
"141",-0.16862243754902,1.0334337324049,-0.180407167190535,-0.188251250456953
"142",-0.16862243754902,1.01927557524485,-0.176597360099197,-0.0879549356018129
"143",-0.16862243754902,1.03541238854617,-0.183075685031127,-0.196372370524152
"144",-0.16862243754902,1.01073811412681,-0.124695494410785,-0.0777339631195244
"145",-0.16862243754902,1.017950116303,-0.0468441669853818,-0.184466970758291
