"","t","","",""
"1",-0.16862243754902,1.00607428862881,-0.0431764683110569,-0.101593635746253
"2",-0.16862243754902,1.01001988540401,-0.121773164170358,-0.0728798010389306
"3",-0.16862243754902,1.00792659141633,-0.0510363306646879,-0.115374636018638
"4",-0.16862243754902,1.0421467396901,-0.135384787435143,-0.260270602215936
"5",-0.16862243754902,1.02354016515582,-0.187304079634013,-0.112034153005504
"6",-0.16862243754902,1.00544301282764,-0.0870777094594845,-0.0577332188536927
"7",-0.16862243754902,1.0367320109211,-0.128800419341813,-0.24129590640101
"8",-0.16862243754902,1.00611072404325,0.0301000938376994,-0.10654939411271
"9",-0.16862243754902,1.01788027416466,-0.0531021168508962,-0.182374388880341
"10",-0.16862243754902,1.0159893109784,-0.154440895354471,-0.0915548462097065
"11",-0.16862243754902,1.02179576527105,-0.143434906951007,-0.153274307676833
"12",-0.16862243754902,1.01977847609248,-0.164117419099411,-0.114077224061778
"13",-0.16862243754902,1.03125856003866,0.0261630170203647,-0.250618662899235
"14",-0.16862243754902,1.01405177802486,-0.110964829157352,-0.126442932603868
"15",-0.16862243754902,1.03099807490138,-0.195754191012933,-0.156962820920222
"16",-0.16862243754902,1.00936192658428,-0.122919047225893,-0.0608474047681372
"17",-0.16862243754902,1.00804700404578,-0.100443715076356,0.0779090653732566
"18",-0.16862243754902,1.05114432245992,-0.148458592849416,-0.287861829440608
"19",-0.16862243754902,1.01429312336865,-0.136753367364464,-0.100444296141759
"20",-0.16862243754902,1.01030422242933,-0.0725901743636423,-0.124279074845234
"21",-0.16862243754902,1.00463488789277,-0.0885390614624601,-0.0381063323696226
"22",-0.16862243754902,1.02304144876997,-0.195054569757077,-0.0925609027518379
"23",-0.16862243754902,1.01074749133719,-0.040381055719318,-0.141350138250399
"24",-0.16862243754902,1.01083625450023,-0.101758485277707,-0.106935233136872
"25",-0.16862243754902,1.01436292622135,-0.00884604188992583,-0.169864338915569
"26",-0.16862243754902,1.01681146740778,-0.156934435316263,-0.0963179280503999
"27",-0.16862243754902,1.00162324009698,-0.00465568667869875,-0.0568105596164174
"28",-0.16862243754902,1.03021452862185,-0.17419316793532,-0.176064520072025
"29",-0.16862243754902,1.00358579609645,-0.0639485391437604,-0.0556330339630024
"30",-0.16862243754902,1.03147006716674,-0.0373389702840868,-0.250072590979285
"31",-0.16862243754902,1.02862764699844,-0.142481060799291,-0.194355302173751
"32",-0.16862243754902,1.0293771585735,-0.213150701159868,-0.119097074640457
