"","t","","",""
"1",-0.16862243754902,1.02038033783477,0.00356977588980567,-0.202887383885461
"2",-0.16862243754902,1.00444483668491,0.0113291376191973,-0.09370742011054
"3",-0.16862243754902,1.06171046147148,-0.351864846212279,0.058482766675299
"4",-0.16862243754902,1.02018952128076,0.124514512716958,-0.15900564598129
"5",-0.16862243754902,1.00480113633142,-0.0934949188116002,0.0297325365436855
"6",-0.16862243754902,1.00265128750847,-0.0685942387853473,-0.0245852546836693
"7",-0.16862243754902,1.00002267545805,0.000309684656474558,0.00672722273279521
"8",-0.16862243754902,1.01848283683065,-0.109883534012269,-0.158848663423993
"9",-0.16862243754902,1.00087275990677,0.0361400639150187,0.0209804028467063
"10",-0.16862243754902,1.00811239149833,-0.105120548692945,-0.07238966870332
"11",-0.16862243754902,1.01365203623744,-0.0172235810173508,-0.164905423880621
"12",-0.16862243754902,1.02194918170314,-0.0179397286808197,-0.209900681558159
"13",-0.16862243754902,1.00326862782492,-0.0173642215722018,0.0790343177796167
"14",-0.16862243754902,1.01180770013234,0.116160878000885,-0.101298926298136
"15",-0.16862243754902,1.08745220553081,-0.0996274196730743,-0.415483665819853
"16",-0.16862243754902,1.03028016801316,-0.183480251742723,-0.166769966785538
"17",-0.16862243754902,1.04905123797672,-0.195503528451402,-0.249573376511861
"18",-0.16862243754902,1.03087787104786,-0.0741028418922826,-0.239202746304574
"19",-0.16862243754902,1.07951545517524,-0.359063666077794,-0.190858328780758
"20",-0.16862243754902,1.04731911743378,-0.00583434681052677,-0.311196552261706
"21",-0.16862243754902,1.00338146557564,-0.0765369607674166,0.0302730754500241
"22",-0.16862243754902,1.00296138602771,-0.0760462218920769,0.0121866319618948
"23",-0.16862243754902,1.00211644415054,-0.0642684676564242,-0.0103407785978634
"24",-0.16862243754902,1.04287754752632,0.145655245723373,-0.25763953215254
"25",-0.16862243754902,1.04479990888188,-0.103637528792426,-0.284369675291482
"26",-0.16862243754902,1.0239504448246,-0.207307462813254,0.0741493716657664
"27",-0.16862243754902,1.00011207103388,-0.0132859072916964,0.00690212250795174
"28",-0.16862243754902,1.04952020050063,-0.0952470404076394,-0.30400765212813
"29",-0.16862243754902,1.03117654040011,-0.181442047988861,-0.174366971336769
"30",-0.16862243754902,1.08524210228755,-0.316401886798766,-0.278640030519102
"31",-0.16862243754902,1.05822497163205,-0.33976011117621,-0.0663562916322422
"32",-0.16862243754902,1.03520433580371,-0.26399312765189,-0.0442226799208503
"33",-0.16862243754902,1.03069380991326,0.0605816835893597,-0.242197418250042
"34",-0.16862243754902,1.0109988482761,-0.0657042024156468,0.133422745439171
"35",-0.16862243754902,1.12795029442707,-0.427119745915649,-0.299734197827115
"36",-0.16862243754902,1.00716549751871,-0.0190874214914745,-0.118397676214166
"37",-0.16862243754902,1.01462485685684,-0.164966917003995,-0.0474290675214651
"38",-0.16862243754902,1.01275454908352,-0.158293697972177,0.0247968117235552
"39",-0.16862243754902,1.01036188010354,-0.137591002303147,-0.0435872097245905
"40",-0.16862243754902,1.07699409225617,-0.199235180855057,-0.346729891218421
"41",-0.16862243754902,1.04524233320246,-0.301473959983061,0.0405584340260446
"42",-0.16862243754902,1.00063388890204,0.0329779960197769,0.0134399180706675
"43",-0.16862243754902,1.03093741544015,-0.214476978812372,-0.1297365797065
"44",-0.16862243754902,1.03081762864789,-0.240629704473902,0.0684275445713799
"45",-0.16862243754902,1.00618070154137,-0.107833989104456,0.0277747177862619
"46",-0.16862243754902,1.06980473848785,0.256457461983146,-0.280556141768855
"47",-0.16862243754902,1.0467900008921,-0.280762764369791,-0.130159809891958
"48",-0.16862243754902,1.02855851771878,-0.240264857353499,-0.0143325745336777
"49",-0.16862243754902,1.01238855669281,-0.0876674426618968,-0.131320254415188
"50",-0.16862243754902,1.0831553767678,-0.239491081475098,-0.340396228114946
"51",-0.16862243754902,1.04759564784146,-0.256467779121948,-0.177991347117298
"52",-0.16862243754902,1.05392182282583,-0.293570418791033,0.15674060686169
"53",-0.16862243754902,1.00288924082317,0.0757023157363448,0.00748256313262125
"54",-0.16862243754902,1.01241907951938,0.107992853616918,0.115455342633186
"55",-0.16862243754902,1.07316396859913,-0.0889263666358696,-0.37917410884233
"56",-0.16862243754902,1.07024512736824,-0.121362182170995,-0.36151881471669
"57",-0.16862243754902,1.04761770398803,-0.303596826346296,0.0730193175920779
"58",-0.16862243754902,1.00935518178675,-0.12368352160694,-0.0591630753314608
"59",-0.16862243754902,1.02267538804813,-0.169702282936834,-0.130637224730984
"60",-0.16862243754902,1.06120966087268,-0.35235189821165,-0.0448785489532532
"61",-0.16862243754902,1.13629583369797,-0.319588743217621,-0.434777249735929
"62",-0.16862243754902,1.02199414085754,-0.158235352629195,0.139404437251681
"63",-0.16862243754902,1.03746329402029,-0.128530581626697,-0.244560781864396
"64",-0.16862243754902,1.04669125975217,-0.292824217951264,-0.0990786083007964
"65",-0.16862243754902,1.00255002640708,-0.0713618549824799,0.00374714588796679
"66",-0.16862243754902,1.01770814868317,0.169735691475798,0.0831845594768117
"67",-0.16862243754902,1.01858160501514,0.124265394597889,-0.148548301170512
"68",-0.16862243754902,1.06447778101187,-0.324748134682138,-0.166287688324886
"69",-0.16862243754902,1.04099375727465,-0.0881205440041561,-0.2755045778371
"70",-0.16862243754902,1.03898365991404,-0.247965626289002,-0.134164428025763
"71",-0.16862243754902,1.01854524478288,0.0994726317311737,-0.165950628821606
"72",-0.16862243754902,1.06913244224914,-0.0352901673831502,-0.376561791948789
"73",-0.16862243754902,1.03266174492954,-0.257006429456308,0.018384087114517
"74",-0.16862243754902,1.00131624305412,-0.0292417673445784,0.0421798251133011
"75",-0.16862243754902,1.13480156787973,-0.44818075759239,-0.294802657698683
"76",-0.16862243754902,1.006599101529,0.0560427381644213,-0.100503545698787
"77",-0.16862243754902,1.01150275753953,-0.0573955126072356,-0.140867255395384
"78",-0.16862243754902,1.01732824764823,-0.119288723445667,-0.143968621309361
"79",-0.16862243754902,1.02467130157568,-0.152649499027584,0.163246460051739
"80",-0.16862243754902,1.03599883010891,-0.128828121281532,-0.238111089943545
"81",-0.16862243754902,1.0244994946457,-0.132974879057319,-0.178653004645845
"82",-0.16862243754902,1.00920004941861,0.0310691708589085,-0.132361045510605
"83",-0.16862243754902,1.08040547103423,-0.408337058251034,0.0231695640786277
"84",-0.16862243754902,1.01004659024938,-0.104590435617424,-0.0962026779863641
"85",-0.16862243754902,1.04721794876675,0.0202998401705275,-0.310247238034919
"86",-0.16862243754902,1.04491236817148,-0.0892329201522354,-0.289619307227323
"87",-0.16862243754902,1.05652173837641,-0.132472042543445,-0.314148597969607
"88",-0.16862243754902,1.02415719682985,-0.104754245238413,-0.194742167808891
"89",-0.16862243754902,1.01279556639321,-0.0829235263452582,-0.137399228834102
"90",-0.16862243754902,1.03665313364878,0.150255745314649,-0.228194939698012
"91",-0.16862243754902,1.00540262873239,-0.103913402117056,-0.00603744337061659
"92",-0.16862243754902,1.0391816462685,-0.159333090447598,-0.233476894423664
"93",-0.16862243754902,1.10054287426421,-0.30269711023077,-0.345787619141666
"94",-0.16862243754902,1.02898149260451,-0.219062251658361,-0.103993471049764
"95",-0.16862243754902,1.03490605838031,-0.068576410872192,-0.257541890853035
"96",-0.16862243754902,1.04162941207535,0.0744013467178215,-0.281879888794883
"97",-0.16862243754902,1.02173043051203,-0.193442520880598,-0.0807035547523377
"98",-0.16862243754902,1.03637041881241,-0.078361128775997,-0.260620756054388
"99",-0.16862243754902,1.02412670783082,-0.216733777378343,0.0431507060858046
"100",-0.16862243754902,1.04135616909681,-0.28070766711341,-0.0750058433705875
"101",-0.16862243754902,1.04696058982564,-0.298746239693353,0.0829286495556664
"102",-0.16862243754902,1.09483208301896,-0.0899131291149041,-0.436546583104709
"103",-0.16862243754902,1.00146941980313,-0.0322830615199354,0.0435752537539819
"104",-0.16862243754902,1.08973372548382,-0.400325265059924,-0.165103829790687
"105",-0.16862243754902,1.03133130836035,-0.214232296450634,-0.133224587677171
"106",-0.16862243754902,1.01534322341082,-0.0175631193211012,-0.174966848762795
"107",-0.16862243754902,1.03716164537197,0.195709418221734,-0.193396231219775
"108",-0.16862243754902,1.00724443950082,-0.0970635654826481,0.0715543510983915
"109",-0.16862243754902,1.09408250250162,-0.255878379529303,-0.36268826444987
"110",-0.16862243754902,1.01551326321575,-0.173853870954317,-0.032280324058199
"111",-0.16862243754902,1.03225208016559,-0.255307289375748,0.0190406144280839
"112",-0.16862243754902,1.08772346000943,-0.411848866901695,-0.116287730593854
"113",-0.16862243754902,1.015559441205,-0.063136755594593,-0.165453101251083
"114",-0.16862243754902,1.01082555590972,-0.0967118757309325,-0.111423146485809
"115",-0.16862243754902,1.03425875763304,-0.263277111527853,-0.0193994919056617
"116",-0.16862243754902,1.00675478349627,-0.0296967913394547,-0.112575728630851
"117",-0.16862243754902,1.00125269137795,-0.049000310199279,-0.0102918216058078
"118",-0.16862243754902,1.02335539552054,-0.216543628381299,-0.0191081801455091
"119",-0.16862243754902,1.04117630219742,-0.0793439947310907,-0.278841572864604
"120",-0.16862243754902,1.0072524152081,0.00678753895726308,-0.120463095001951
"121",-0.16862243754902,1.04069588484875,-0.255391249520513,-0.133503686875967
"122",-0.16862243754902,1.09725748588969,-0.282618070271805,-0.352279742103919
"123",-0.16862243754902,1.0052791926743,0.0309266757862205,-0.0981315237255756
"124",-0.16862243754902,1.07317127316163,-0.371278341470865,-0.117681666770959
"125",-0.16862243754902,1.01067985406532,-0.144754828659401,0.0227992761568034
"126",-0.16862243754902,1.01483760193824,-0.170496715827685,-0.0287441854941672
"127",-0.16862243754902,1.04489377643999,0.0936584867479372,-0.288151161550875
"128",-0.16862243754902,1.00139820205207,-0.0262382778185234,-0.0459337767905617
"129",-0.16862243754902,1.0033852368183,0.0396793492719328,-0.0721628900908524
"130",-0.16862243754902,1.05840754122762,-0.241940072432962,-0.248377786202033
"131",-0.16862243754902,1.06657334994573,-0.149679477220314,-0.339374078140193
"132",-0.16862243754902,1.02408102073737,-0.0971866724165743,-0.198233921766909
"133",-0.16862243754902,1.00758597298977,0.0573777447764448,-0.109257893857164
"134",-0.16862243754902,1.00614731161042,0.0904302555516669,0.0644575949112412
"135",-0.16862243754902,1.0272268887277,-0.184054309886374,-0.146010588442891
"136",-0.16862243754902,1.01323761521319,-0.09368292072872,-0.13369358715601
"137",-0.16862243754902,1.01130716289204,-0.0987868900418521,-0.113944407816325
"138",-0.16862243754902,1.08708719455915,-0.0707055697134236,-0.420427509787349
"139",-0.16862243754902,1.07678374644733,-0.345400034500737,-0.200404722449454
"140",-0.16862243754902,1.00000170533112,-0.00147690062802748,-0.00110879650330932
"141",-0.16862243754902,1.02543855233594,0.159803660234093,-0.161204884518454
"142",-0.16862243754902,1.00901799222797,-0.108568002946704,0.0795631659496104
"143",-0.16862243754902,1.04922570675297,-0.29642121408368,-0.114057211751074
"144",-0.16862243754902,1.03235197262218,-0.252303972140822,-0.0457526066892496
"145",-0.16862243754902,1.12270559302801,-0.451332794291191,-0.238257334438393
"146",-0.16862243754902,1.00878758324839,-0.0631274795865979,-0.116907268538692
"147",-0.16862243754902,1.00804416884339,-0.11990929608583,-0.0421284589246609
"148",-0.16862243754902,1.01304013417521,-0.161869369375631,-0.00697285505885581
"149",-0.16862243754902,1.03227327065774,-0.154831220684076,-0.203998525523871
"150",-0.16862243754902,1.03228562633923,0.0491075354953718,-0.25140020744649
"151",-0.16862243754902,1.04058927227687,-0.175528949018953,-0.228069335146161
"152",-0.16862243754902,1.04993737059843,-0.307931970849876,0.0868699229172868
"153",-0.16862243754902,1.00963547401043,-0.117643752144674,-0.0743218538626583
"154",-0.16862243754902,1.02534855642859,-0.0443341932911976,-0.222202928593253
"155",-0.16862243754902,1.01042025758693,0.0047017838413577,-0.144661640287753
"156",-0.16862243754902,1.01847283068319,-0.0673726656305218,-0.180963617242982
"157",-0.16862243754902,1.07318210653954,-0.119154273388101,-0.370839713258982
"158",-0.16862243754902,1.06034469552027,-0.348847058332533,-0.0513478647141711
"159",-0.16862243754902,1.03723144802764,-0.0226835455462468,-0.274471371073491
"160",-0.16862243754902,1.01378076465028,-0.0789543810340074,-0.146688937859829
"161",-0.16862243754902,1.13001061982367,-0.471307057701379,-0.234080452569513
"162",-0.16862243754902,1.04533450816766,-0.281970322780073,-0.1149650861672
"163",-0.16862243754902,1.01316538468106,0.0183247836758493,-0.161766186266305
"164",-0.16862243754902,1.0018925866132,-0.0567506044536878,-0.0238353519927824
"165",-0.16862243754902,1.03330921956583,-0.259751981566368,-0.0160265814224873
"166",-0.16862243754902,1.03777033906443,-0.275381064811117,-0.0336533175985727
"167",-0.16862243754902,1.04020435758804,-0.286332013198676,-0.00625170078848659
"168",-0.16862243754902,1.02869932936773,-0.213700861931305,-0.112045757846658
"169",-0.16862243754902,1.03049861479947,-0.192795359858004,0.157344667278105
"170",-0.16862243754902,1.04098970933413,-0.161808507178445,-0.239744826730932
"171",-0.16862243754902,1.00902451608284,-0.132176101882621,-0.0256895338090874
"172",-0.16862243754902,1.05915407752648,-0.138218192951619,-0.320473229893153
"173",-0.16862243754902,1.00926282380888,-0.120390390930237,-0.0641685381970404
"174",-0.16862243754902,1.0522462464121,0.298276629634584,-0.135104460704223
"175",-0.16862243754902,1.07438921424562,-0.0721552205432925,-0.3861422119319
"176",-0.16862243754902,1.00334153563038,0.0618652340942453,-0.0535437198147128
"177",-0.16862243754902,1.12266417420902,-0.15956290114816,-0.484679820736956
"178",-0.16862243754902,1.06486217356178,-0.0799101167300396,-0.357135579194957
"179",-0.16862243754902,1.0789629351867,-0.334361186674038,-0.228830968954449
"180",-0.16862243754902,1.04907617523529,-0.248743152963052,-0.196691802829467
"181",-0.16862243754902,1.03979151877213,-0.256705657335306,-0.123566208983262
"182",-0.16862243754902,1.05305860452383,-0.00604998041304881,-0.329993670088802
"183",-0.16862243754902,1.09229563800456,-0.065135995535173,-0.43458838328864
"184",-0.16862243754902,1.04320899629615,-0.238994851864352,0.176540280773413
"185",-0.16862243754902,1.00060112336309,-0.0258106273158243,-0.0231607338623049
"186",-0.16862243754902,1.07414953640108,0.0782810903756101,-0.384277630679006
"187",-0.16862243754902,1.00616845862785,-0.0290859214878031,0.107373070686951
"188",-0.16862243754902,1.00008454455287,-0.0128718888641576,-0.00184681633844479
"189",-0.16862243754902,1.06084026460465,-0.0699998805483299,-0.347105291993211
"190",-0.16862243754902,1.0077263069018,-0.0318075592773433,0.120418390600232
"191",-0.16862243754902,1.04163185406729,-0.259202079480714,-0.133458613062403
"192",-0.16862243754902,1.00000102393589,0.000934123935828798,0.00108410576132779
"193",-0.16862243754902,1.01208593303861,0.0400344751691736,0.150715548808227
"194",-0.16862243754902,1.06348877680969,-0.0159770844665452,-0.361597996637319
"195",-0.16862243754902,1.05863179427721,-0.0153056588412653,-0.347083581665887
"196",-0.16862243754902,1.05729232797366,-0.330409735886927,-0.0932548831059077
"197",-0.16862243754902,1.01053130111517,0.132290387502542,-0.0606033324821331
"198",-0.16862243754902,1.08670081525024,-0.289059665235039,-0.312030722525445
"199",-0.16862243754902,1.01085465671523,-0.144052309604193,-0.0328034922008515
"200",-0.16862243754902,1.10558807458663,-0.360769347893129,-0.3035958963638
"201",-0.16862243754902,1.00010956176024,0.014752488610823,0.0012245832117493
"202",-0.16862243754902,1.13963938639834,-0.487868088306345,-0.246500830511167
"203",-0.16862243754902,1.00005896605183,0.00673791800552487,0.00851680935569194
"204",-0.16862243754902,1.00266051181616,-0.0218302396990224,-0.0696530156570624
"205",-0.16862243754902,1.1033190002294,-0.465366638606047,-0.027325957251525
"206",-0.16862243754902,1.02125834681601,-0.0455879632773479,-0.202213621068414
"207",-0.16862243754902,1.01305789633128,0.035392782778576,-0.158220264967349
"208",-0.16862243754902,1.03440500386849,-0.264395135877885,-0.00942996035464079
"209",-0.16862243754902,1.01962621160443,-0.168617111136225,-0.105857834962121
"210",-0.16862243754902,1.01173910670147,-0.0481219312676847,0.14594622215103
"211",-0.16862243754902,1.01017853874206,-0.139883400417778,-0.0298883660074518
"212",-0.16862243754902,1.02808544176621,0.00752371114294278,-0.238543642426817
"213",-0.16862243754902,1.13807125247556,-0.245060857890602,-0.484924067912922
"214",-0.16862243754902,1.00006619128164,0.00175719928730629,-0.0113709803986002
