"","t","","",""
"1",-0.16862243754902,1.003676465672,0.081113096431777,-0.0280555401140616
"2",-0.16862243754902,1.01618023601133,-0.0641090810341227,-0.168855849140648
"3",-0.16862243754902,1.01393029155734,-0.131317194397912,-0.103973220557057
"4",-0.16862243754902,1.00570593927222,0.016175246253535,-0.10574874796448
"5",-0.16862243754902,1.04755576856066,-0.311678695199816,-0.0151485709970014
"6",-0.16862243754902,1.0888406966906,-0.425168329524706,0.069324990723646
"7",-0.16862243754902,1.02772125220561,-0.221636358758355,0.0841920228489831
"8",-0.16862243754902,1.00779986458529,-0.120868938549926,0.0324232440071627
"9",-0.16862243754902,1.03595156857265,-0.0560514022768965,-0.264676959199191
"10",-0.16862243754902,1.0585190139212,-0.272936657204093,-0.21440168839581
"11",-0.16862243754902,1.01498080362778,-0.0018708339934593,-0.173731205351998
"12",-0.16862243754902,1.06199503996086,-0.298709039174013,-0.196485049856754
"13",-0.16862243754902,1.03450994727223,-0.147834239142378,-0.219899678813755
"14",-0.16862243754902,1.05108536481363,-0.136722019802099,-0.293406771269222
"15",-0.16862243754902,1.04074756505134,0.169164379733157,-0.23353566492035
"16",-0.16862243754902,1.01015545590831,-0.0696266865217929,0.124764456578442
"17",-0.16862243754902,1.03543998920805,-0.267899864928483,-0.0191215486422328
"18",-0.16862243754902,1.0245757049247,-0.213484019848981,-0.0646525203767893
"19",-0.16862243754902,1.03806265644195,-0.234103103287251,-0.150896705499492
"20",-0.16862243754902,1.06054264582463,-0.0402398574839368,-0.35090092260121
"21",-0.16862243754902,1.03832091937959,-0.0103036540099913,-0.279292259712508
"22",-0.16862243754902,1.00682133625045,-0.115991145285573,-0.0153381010714824
"23",-0.16862243754902,1.01190421793477,-0.00681940189229972,-0.154608027062047
"24",-0.16862243754902,1.01967370471402,-0.198874795404645,0.0135380884167438
"25",-0.16862243754902,1.01679009374132,-0.163339292131057,-0.0847488665210963
"26",-0.16862243754902,1.01559971996174,-0.157690203727472,-0.0810961826152155
"27",-0.16862243754902,1.07639218824816,-0.398027273593736,-0.0139439017927669
"28",-0.16862243754902,1.01096234743278,-0.138024793447832,0.0547176783177964
"29",-0.16862243754902,1.0631585064638,-0.141582961562427,-0.332054626321549
"30",-0.16862243754902,1.08221132673527,-0.411563962080815,-0.0423846768356779
"31",-0.16862243754902,1.06885869050787,0.19884707923236,-0.320809506335086
"32",-0.16862243754902,1.03712485413097,-0.265872381997605,-0.0702839921113702
"33",-0.16862243754902,1.05945482589542,-0.339761265710687,-0.0837066928971247
"34",-0.16862243754902,1.00073550769045,-0.0378675381920283,-0.00613236526534342
"35",-0.16862243754902,1.01620818142952,-0.119284918214928,-0.135831426005756
"36",-0.16862243754902,1.01547600384665,0.00959565585039608,-0.176350326841653
"37",-0.16862243754902,1.0401682259596,-0.209883442290319,-0.194676344090161
"38",-0.16862243754902,1.02583118941788,-0.0103784812233093,-0.228521150684141
"39",-0.16862243754902,1.00109706870563,0.0452876971534158,0.0120152177483663
"40",-0.16862243754902,1.01120473263439,-0.146876051111562,-0.031023167344218
"41",-0.16862243754902,1.03458927117838,-0.226113250276349,-0.13873628972575
"42",-0.16862243754902,1.01199267082768,-0.10629932351608,-0.113267910852854
"43",-0.16862243754902,1.00749692152999,-0.0269030182460286,-0.119692416224498
"44",-0.16862243754902,1.05023607209702,-0.257611303229857,-0.191395463849052
"45",-0.16862243754902,1.02714685438639,-0.0377254405025928,-0.231532830533263
"46",-0.16862243754902,1.03229004132693,-0.0850858997126756,-0.241625990102126
"47",-0.16862243754902,1.00655769196427,-0.10024412970807,-0.0557629062325821
"48",-0.16862243754902,1.0051509948183,-0.101410368407412,0.00666780051371482
