"","t","","",""
"1",-0.16862243754902,1.02452049193752,0.0597946442589372,-0.21463186836497
"2",-0.16862243754902,1.01425301683197,-0.0538103655128912,-0.160666196557083
"3",-0.16862243754902,1.00509772678535,-0.0773960773697907,-0.0650483481484385
"4",-0.16862243754902,1.06402742395471,-0.0396438096256899,-0.361362321342533
"5",-0.16862243754902,1.00909527837154,-0.0248661069446239,-0.13287195925837
"6",-0.16862243754902,1.02728207091916,-0.230184674404933,-0.0482023744337764
"7",-0.16862243754902,1.01426018418265,-0.121538793991328,0.118118765542798
"8",-0.16862243754902,1.00047379786616,0.0222209792173288,0.021308409123361
"9",-0.16862243754902,1.01402017652192,-0.163089607299094,-0.0404808397215803
"10",-0.16862243754902,1.09780269297568,0.202458933856046,-0.405192710702616
"11",-0.16862243754902,1.01542767689813,-0.0933968250245888,-0.149567376409606
"12",-0.16862243754902,1.04087745957022,0.202824376507353,-0.205640847439801
"13",-0.16862243754902,1.04540715054398,-0.176692891189609,-0.248305724081319
"14",-0.16862243754902,1.02288217861045,-0.0563049365835285,-0.207648032582047
"15",-0.16862243754902,1.03979084234114,-0.0743757723245844,-0.275014981969398
"16",-0.16862243754902,1.01339283060758,-0.154005548898396,-0.0569852615625108
"17",-0.16862243754902,1.00071336053719,-0.0375573069898935,0.00408395020774884
"18",-0.16862243754902,1.0130221650708,-0.0277239287423637,-0.159515800784162
"19",-0.16862243754902,1.01134088483033,0.133428136413745,-0.0707624034536698
"20",-0.16862243754902,1.08001772786079,-0.099651078979236,-0.395610863035708
"21",-0.16862243754902,1.02456947998005,-0.128811101454847,-0.182072291819962
"22",-0.16862243754902,1.01194499971235,-0.140456377795636,-0.0656101240615121
"23",-0.16862243754902,1.02783642899347,-0.237138020207234,-0.014604250690739
"24",-0.16862243754902,1.00633043140051,-0.0542026650874713,0.0988079362205191
"25",-0.16862243754902,1.0533635694681,-0.255096868109815,-0.210951172936161
"26",-0.16862243754902,1.04366145784534,-0.292962044633205,0.0583307722921302
"27",-0.16862243754902,1.11569776630836,-0.489088228729398,0.0746606339632589
"28",-0.16862243754902,1.02465427716892,-0.0927081659027434,-0.203277110604024
"29",-0.16862243754902,1.02808053627606,0.0108516540164036,-0.238394275675377
"30",-0.16862243754902,1.00398367221074,0.0407148411858323,-0.0795331111736898
"31",-0.16862243754902,1.00718092360471,-0.120052073738993,0.000955229923176893
"32",-0.16862243754902,1.07758324044685,-0.332389576110017,-0.225172844244898
"33",-0.16862243754902,1.01853443715707,-0.13250553721177,-0.140906643857164
"34",-0.16862243754902,1.02742396000381,-0.0905233490034818,-0.217728080125436
"35",-0.16862243754902,1.07151953093371,-0.204244500793035,-0.326248814661764
"36",-0.16862243754902,1.02122180050825,-0.196990314377988,0.0639435835294044
"37",-0.16862243754902,1.01206409098822,-0.0597035236331298,-0.143906961379885
"38",-0.16862243754902,1.07744433095519,-0.357629844266533,-0.181623734124639
"39",-0.16862243754902,1.02125430353593,0.206941173938237,0.0116491639064231
"40",-0.16862243754902,1.00287243248217,-0.0717878848749784,-0.0244870459197666
