"","t","","",""
"1",-0.16862243754902,1.02532426135538,-0.198923018380635,-0.108256517966831
"2",-0.16862243754902,1.04419612282534,-0.0144427300328838,-0.300228164023067
"3",-0.16862243754902,1.03502288157979,-0.110527032993733,-0.243014691677946
"4",-0.16862243754902,1.12426590523195,-0.428478976355809,-0.283512949418692
"5",-0.16862243754902,1.01255190468574,-0.101597425621686,-0.122226522448163
"6",-0.16862243754902,1.10750339469817,-0.27879589608199,-0.385793490867603
"7",-0.16862243754902,1.02305037248623,-0.200197715189682,-0.0809502283939726
"8",-0.16862243754902,1.02011821963179,-0.0156693736502178,-0.200986697953214
"9",-0.16862243754902,1.00212047141825,-0.0633670447602893,-0.0151676258485956
"10",-0.16862243754902,1.02349491904357,-0.215930567826485,-0.0302628350644515
"11",-0.16862243754902,1.06827123804225,0.20549591433394,-0.314602713307408
"12",-0.16862243754902,1.01723443234471,-0.124563355498234,-0.138743867665144
"13",-0.16862243754902,1.00155661526913,0.028358455698028,-0.0480775579640452
"14",-0.16862243754902,1.04887029943887,-0.214652207065683,-0.232493731198948
"15",-0.16862243754902,1.05778960049777,-0.323280876031983,0.120034637139578
"16",-0.16862243754902,1.00794798402322,0.122871293851686,-0.0293561517180843
"17",-0.16862243754902,1.04229908297512,-0.256319419002738,0.143832311435522
"18",-0.16862243754902,1.0417800507119,-0.232747846150146,-0.176448616242112
"19",-0.16862243754902,1.06272822654118,-0.0154870445067204,-0.359376452956806
"20",-0.16862243754902,1.00649969384649,-0.106166891145406,-0.04207404113696
"21",-0.16862243754902,1.00427477939231,0.0789659561789441,-0.0482929631335703
"22",-0.16862243754902,1.06439408913784,0.310769849962252,-0.190674794731802
"23",-0.16862243754902,1.05264125935093,-0.0374169481859508,-0.326578616685712
"24",-0.16862243754902,1.10812073385359,-0.437454594648743,0.191219869304734
"25",-0.16862243754902,1.01585002497625,-0.092873850954976,-0.152727604096421
"26",-0.16862243754902,1.10806081312344,0.107058426010356,-0.465120692938902
"27",-0.16862243754902,1.05758286526509,-0.0614690350377083,-0.338678423631991
"28",-0.16862243754902,1.0461122713444,-0.193924175201656,-0.238210618003691
"29",-0.16862243754902,1.0108252410057,-0.119514005540358,0.0865105215215749
"30",-0.16862243754902,1.09057175519471,-0.296949281045846,-0.318068982635582
"31",-0.16862243754902,1.02441210881757,-0.20785698244143,-0.0788393527522591
"32",-0.16862243754902,1.00215992709649,-0.0647611684933858,-0.0114241206846614
"33",-0.16862243754902,1.01151614274771,0.00793215147842689,-0.151993381474724
"34",-0.16862243754902,1.0061425143386,-0.110021904309669,-0.0147627819760157
"35",-0.16862243754902,1.04213666078189,-0.204477915043664,-0.210327368654256
"36",-0.16862243754902,1.04287882271455,-0.293803537531844,-0.0357172255398889
"37",-0.16862243754902,1.04362153101796,-0.14642636886635,-0.260202264603688
"38",-0.16862243754902,1.07794148201848,-0.00870221820926482,-0.402345759334482
"39",-0.16862243754902,1.04283118035564,-0.183996653308344,-0.231607647311695
"40",-0.16862243754902,1.05960101578614,-0.219582197653096,-0.273016430144531
"41",-0.16862243754902,1.00245238332521,-0.0133195047094453,0.0687995031136597
"42",-0.16862243754902,1.0966513967945,-0.326708956556092,-0.309686202142353
"43",-0.16862243754902,1.04942035198412,-0.175594041246612,-0.265423826807557
"44",-0.16862243754902,1.00432478780241,-0.080997332724347,-0.0459098190576291
"45",-0.16862243754902,1.01632476104418,-0.114743561564779,-0.140534461933539
"46",-0.16862243754902,1.04921526508498,0.141577649605727,-0.284268256440033
"47",-0.16862243754902,1.01569963407111,0.175129384043127,-0.0312321228362821
"48",-0.16862243754902,1.02856263464537,-0.165797053462821,-0.174506247600685
"49",-0.16862243754902,1.04350000569811,-0.262151552121367,-0.142016990576154
"50",-0.16862243754902,1.03851514609427,0.0800501766281066,-0.268525004215643
"51",-0.16862243754902,1.00521210661509,-0.101628419496171,0.0110925036062681
"52",-0.16862243754902,1.13638145172497,-0.500604283610831,-0.201886490521381
"53",-0.16862243754902,1.02440205856659,0.221322118051487,0.0203984719200884
"54",-0.16862243754902,1.03651720923026,-0.174658176772655,-0.20943363224881
"55",-0.16862243754902,1.00382553333081,-0.0352343305264164,-0.0801513775255728
"56",-0.16862243754902,1.10630708879007,-0.155006324347818,-0.447088821286474
"57",-0.16862243754902,1.00571867552779,-0.0714263137896471,-0.0798018546388187
"58",-0.16862243754902,1.03691341919476,-0.201580919715715,-0.185888600276463
"59",-0.16862243754902,1.03211974734363,-0.225651069017695,0.119803037974229
"60",-0.16862243754902,1.03376233147998,0.249240384290127,-0.0808936884177964
"61",-0.16862243754902,1.07086130663253,-0.354104444291065,-0.146130012577985
"62",-0.16862243754902,1.02273079375297,-0.214018387536999,0.0132062972343506
"63",-0.16862243754902,1.10288865420495,-0.334969969103256,-0.322735965415956
"64",-0.16862243754902,1.04721634885877,-0.257554258096231,-0.174149032307355
"65",-0.16862243754902,1.04646527889199,-0.136036897592676,-0.276737316637731
"66",-0.16862243754902,1.00763624692146,-0.0798144710134318,-0.0946596869148693
"67",-0.16862243754902,1.02718518416098,0.167833180933554,-0.164138435284208
"68",-0.16862243754902,1.0198782863259,-0.199946519263568,-0.0131570647730091
"69",-0.16862243754902,1.05658651457557,-0.34074796180037,0.0163061127137885
"70",-0.16862243754902,1.00364693336123,0.0134160461624384,-0.0844226068702766
"71",-0.16862243754902,1.01614589328938,0.102530011953414,-0.148458994667579
"72",-0.16862243754902,1.06256384359002,-0.0527665933371342,-0.355327466335483
"73",-0.16862243754902,1.00116913224529,0.0319789543197387,-0.0362901893272729
"74",-0.16862243754902,1.0127973863212,-0.0900770515422318,-0.132833243295926
"75",-0.16862243754902,1.08661655663653,-0.154733713496904,-0.395970982603633
"76",-0.16862243754902,1.05097479954433,-0.150178120961724,-0.286346924658954
"77",-0.16862243754902,1.08428551082396,-0.194853785260434,-0.371089034265964
"78",-0.16862243754902,1.05440305201362,-0.213736108680202,-0.257065501267443
"79",-0.16862243754902,1.03602429448866,-0.270459350348645,-0.0140740392113247
"80",-0.16862243754902,1.01318896076475,0.0749478819611791,-0.14468823450817
"81",-0.16862243754902,1.00201171013185,-0.0634191192021999,0.00234148691569993
"82",-0.16862243754902,1.02869051164397,-0.0178882849930055,-0.240591309083141
"83",-0.16862243754902,1.11296508368978,0.0403254282080824,-0.486893353161066
"84",-0.16862243754902,1.00659052116171,-0.101142093165952,-0.054724348169849
"85",-0.16862243754902,1.03596390595784,-0.120608830840955,-0.242228661331803
"86",-0.16862243754902,1.01412565535163,-0.116567243863375,-0.121913586201301
"87",-0.16862243754902,1.02664008437196,-0.0857804861870051,-0.215943444051428
"88",-0.16862243754902,1.00192365628422,0.0404053100392566,-0.0471001480099789
"89",-0.16862243754902,1.00974804263623,-0.085737455572378,0.110635429766741
"90",-0.16862243754902,1.03185370623342,-0.166733352957313,-0.192151138636395
"91",-0.16862243754902,1.0020685934249,0.029460556910291,0.0572148714505485
"92",-0.16862243754902,1.03951418523573,-0.0748355816179135,-0.273841883265161
"93",-0.16862243754902,1.09940059386537,-0.197345870365142,-0.411990622758992
"94",-0.16862243754902,1.01586010050933,-0.168147799056943,-0.0608116886718988
"95",-0.16862243754902,1.03740309307791,-0.22075714020007,0.165745173619917
"96",-0.16862243754902,1.04644495040645,-0.246872732684881,-0.184664257743238
"97",-0.16862243754902,1.04131460742768,-0.120602443605727,-0.264180170032868
"98",-0.16862243754902,1.09490690397016,-0.0143556076136743,-0.445662478666936
"99",-0.16862243754902,1.03809683498256,-0.209755300499371,-0.183433237754851
"100",-0.16862243754902,1.01988096897533,-0.128753690406206,0.153556758512427
"101",-0.16862243754902,1.00415044817156,0.0207959060727575,-0.0888011984928167
"102",-0.16862243754902,1.00411846347478,0.0846223466808096,-0.0330597509546375
"103",-0.16862243754902,1.01501938940096,-0.0908344109452105,-0.148369372338554
"104",-0.16862243754902,1.08734302729122,0.198043399527881,-0.378277240793419
"105",-0.16862243754902,1.00797916903447,-0.104016125147782,-0.0721294039671783
"106",-0.16862243754902,1.09707320829097,-0.291851530615825,-0.344081833910251
"107",-0.16862243754902,1.07534677693942,-0.29080881563253,-0.267956943228585
"108",-0.16862243754902,1.01280752895278,-0.0388416345189552,-0.155789659898622
"109",-0.16862243754902,1.04369489008433,-0.267189515088818,0.133823714694915
"110",-0.16862243754902,1.02216599236674,-0.0382529568124614,-0.208230706780225
"111",-0.16862243754902,1.04877564755863,-0.240143836271472,-0.20557552581189
"112",-0.16862243754902,1.00103475677166,0.006437550466097,0.0450460010311855
"113",-0.16862243754902,1.04728730625451,-0.0273658882618383,-0.309938397107342
"114",-0.16862243754902,1.01066366960597,-0.142354151996215,0.0342979368307834
"115",-0.16862243754902,1.02005112502093,0.0818431909655793,-0.183864052356722
"116",-0.16862243754902,1.03541786570269,-0.227944457123214,-0.141885450568852
"117",-0.16862243754902,1.06407125244187,-0.279316525818545,-0.232873160063295
"118",-0.16862243754902,1.0897708655524,-0.000847981672676383,-0.433127949148879
"119",-0.16862243754902,1.04271309910313,-0.142450189408309,-0.258763503181572
"120",-0.16862243754902,1.05804630170301,-0.0819468459151729,-0.335777740465299
"121",-0.16862243754902,1.0536209440763,-0.0515246622009357,-0.327814433759883
"122",-0.16862243754902,1.06962691421747,-0.249925628472064,-0.285725245386593
"123",-0.16862243754902,1.00988331487639,-0.137756833301277,0.0297886646987711
"124",-0.16862243754902,1.02744893340405,-0.0846591048619375,-0.220191159488966
"125",-0.16862243754902,1.00519157121115,-0.0963627635617146,0.0335307714298624
"126",-0.16862243754902,1.01376513493577,0.136896015909637,-0.0947587971610946
"127",-0.16862243754902,1.08386052316191,-0.30456811909996,-0.286342268093149
"128",-0.16862243754902,1.00701494493474,-0.105114815396502,-0.0550452078393066
"129",-0.16862243754902,1.05859221383604,-0.23092412779119,-0.259406095530074
"130",-0.16862243754902,1.1214222060915,-0.449318811207604,-0.236009258738113
"131",-0.16862243754902,1.00359075653239,-0.0620252931645464,0.0578555926865919
"132",-0.16862243754902,1.04655375200457,-0.182120686062475,-0.249212382402993
"133",-0.16862243754902,1.03827965610658,-0.0310751026946798,-0.277594996852081
"134",-0.16862243754902,1.0542636674443,-0.333714542431565,-0.0103191406031746
"135",-0.16862243754902,1.02766712796768,-0.234239793477495,0.035091951455529
"136",-0.16862243754902,1.05216540743775,-0.135021716833868,-0.29802882510234
"137",-0.16862243754902,1.04199459893144,-0.273590992840755,-0.104406478911485
